# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825509e+01 
       1.319039970183e-05       6.270560732761e+01 
       1.660572937635e-05       7.831145580273e+01 
       2.090537469327e-05       9.780114002007e+01 
       2.631830744443e-05       1.221408342179e+02 
       3.313278603720e-05       1.525374484025e+02 
       4.171170630578e-05       1.904976004215e+02 
       5.251192703764e-05       2.379022281629e+02 
       6.610859936996e-05       2.970989281780e+02 
       8.322579568497e-05       3.710167326131e+02 
       1.047750691046e-04       4.633080760528e+02 
       1.319039970183e-04       5.785234128228e+02 
       1.660572937635e-04       7.223242671030e+02 
       2.090537469327e-04       9.017396259064e+02 
       2.631830744443e-04       1.125468123407e+03 
       3.313278603720e-04       1.404223053074e+03 
       4.171170630578e-04       1.751108024953e+03 
       5.251192703764e-04       2.181998438394e+03 
       6.610859936996e-04       2.715889954225e+03 
       8.322579568497e-04       3.375152249286e+03 
       1.047750691046e-03       4.185551914774e+03 
       1.319039970183e-03       5.175741996953e+03 
       1.660572937635e-03       6.376120577781e+03 
       2.090537469327e-03       7.815664049185e+03 
       2.631830744443e-03       9.517759933401e+03 
       3.313278603720e-03       1.149350879752e+04 
       4.171170630578e-03       1.373247887864e+04 
       5.251192703764e-03       1.619015490837e+04 
       6.610859936996e-03       1.877336882074e+04 
       8.322579568497e-03       2.132301458791e+04 
       1.047750691046e-02       2.359816591658e+04 
       1.319039970183e-02       2.526530021551e+04 
       1.660572937633e-02       2.591279152251e+04 
       2.090537453514e-02       2.513009658503e+04 
       2.631818545635e-02       2.271270836850e+04 
       3.311571692125e-02       1.899618726632e+04 
       4.113809243311e-02       1.520788964940e+04 
       4.792590854610e-02       1.296605327400e+04 
       5.284436902701e-02       1.182454200274e+04 
       5.689644391095e-02       1.109119556218e+04 
       6.051252627066e-02       1.052870070455e+04 
       6.388413457411e-02       1.003799884472e+04 
       6.711249296401e-02       9.569516208076e+03 
       7.025823437965e-02       9.096669040289e+03 
       7.336115587705e-02       8.606394813008e+03 
       7.644928796912e-02       8.094876328961e+03 
       7.954353299775e-02       7.565006146358e+03 
       8.266024078725e-02       7.024770183417e+03 
       8.581273398637e-02       6.485454398933e+03 
       8.901225918437e-02       5.959825942289e+03 
       9.226860540985e-02       5.460841366013e+03 
       9.559052048996e-02       4.999701281589e+03 
       9.898599946599e-02       4.585015519541e+03 
       1.024624891378e-01       4.221559150526e+03 
       1.060270359164e-01       3.910038445820e+03 
       1.096863943056e-01       3.647020134898e+03 
       1.134471073830e-01       3.425365308381e+03 
       1.173155669539e-01       3.234506169857e+03 
       1.212980586983e-01       3.061916702095e+03 
       1.254007961065e-01       2.894212664721e+03 
       1.296299459934e-01       2.719421149384e+03 
       1.339916477160e-01       2.529130543412e+03 
       1.384920277736e-01       2.320396722966e+03 
       1.431372111762e-01       2.096674180045e+03 
       1.479333307714e-01       1.867001304375e+03 
       1.528865355934e-01       1.643725596287e+03 
       1.580029992204e-01       1.439056578822e+03 
       1.632889290723e-01       1.262044984316e+03 
       1.687505775527e-01       1.116350044897e+03 
       1.743942559171e-01       9.998009476531e+02 
       1.802263517371e-01       9.053118310000e+02 
       1.862533508214e-01       8.233281461640e+02 
       1.924818644494e-01       7.438471865322e+02 
       1.989186627765e-01       6.594691768424e+02 
       2.055707152847e-01       5.691542790469e+02 
       2.124452391818e-01       4.780363744709e+02 
       2.195497567139e-01       3.937677954420e+02 
       2.268921624510e-01       3.223576892100e+02 
       2.344808017550e-01       2.660775567344e+02 
       2.423245618548e-01       2.231521885314e+02 
       2.504329772620e-01       1.887753441961e+02 
       2.588163516754e-01       1.577419328220e+02 
       2.674858990930e-01       1.272850472879e+02 
       2.764539076010e-01       9.783324464181e+01 
       2.857339303080e-01       7.195457196439e+01 
       2.953410092148e-01       5.188802213600e+01 
       3.052919395542e-01       3.752715566998e+01 
       3.156055844677e-01       2.711705682502e+01 
       3.263032530092e-01       1.881885292389e+01 
       3.374091587054e-01       1.178095542925e+01 
       3.489509817175e-01       6.328228276777e+00 
       3.609605657343e-01       2.814865403399e+00 
       3.734747921333e-01       9.653581256864e-01 
       3.865366902904e-01       1.544847168239e-01 
       4.001968667448e-01       2.655351576204e-02 
       4.145153713076e-01       4.919635555711e-01 
       4.295641718077e-01       1.369144580557e+00 
       4.454304922144e-01       2.367209317738e+00 
       4.622214006969e-01       3.356042474271e+00 
       4.800702491654e-01       4.347716163642e+00 
       4.991459272112e-01       5.186564030984e+00 
       5.196665217302e-01       5.682696192746e+00 
       5.419201087032e-01       5.905542660360e+00 
       5.662975451962e-01       5.833632549217e+00 
       5.933463737275e-01       5.400916784241e+00 
       6.238638458458e-01       4.692881077545e+00 
       6.590669257916e-01       3.736446826671e+00 
       7.009246080454e-01       2.637071866773e+00 
       7.528593308799e-01       1.522268383835e+00 
       8.213469537518e-01       5.894919650716e-01 
       9.196980813302e-01       6.806108380783e-02 
       1.075112183810e+00       2.148199113052e-02 
       1.322697471132e+00       4.022070702860e-02 
       1.662328205042e+00       8.131556539837e-04 
       2.092692408506e+00       6.611823371485e-04 
       2.634543445090e+00       1.008572404880e-06 
       3.316693691389e+00       1.920705886819e-06 
       4.175469971226e+00       2.815272021248e-07 
       5.256605252960e+00       4.747592600537e-09 
       6.617673932723e+00       7.296009617956e-09 
       8.331157880872e+00       2.621163972575e-09 
       1.048830636590e+01       1.065001221619e-09 
       1.320399541071e+01       4.052832681944e-10 
       1.662284535976e+01       1.518388211187e-10 
       2.092692243973e+01       5.390800624641e-11 
       2.634543445002e+01       1.873164782638e-11 
       3.316693691389e+01       6.193778052307e-12 
       4.175469971226e+01       1.960403326051e-12 
       5.256605252960e+01       6.064996013490e-13 
       6.617673932723e+01       1.720203431345e-13 
