# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896197350e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709444e+00 
       8.322579568497e-03       3.505724936455e+00 
       1.047750691046e-02       3.905491320712e+00 
       1.319039970183e-02       4.200915320551e+00 
       1.660572937633e-02       4.325062758398e+00 
       2.090537453514e-02       4.210201431765e+00 
       2.631818545635e-02       3.825150390178e+00 
       3.311571692125e-02       3.229061938543e+00 
       4.113809243311e-02       2.627727293594e+00 
       4.792590854610e-02       2.280796509371e+00 
       5.284436902701e-02       2.110086054535e+00 
       5.689644391095e-02       2.003539916379e+00 
       6.051252627066e-02       1.923051463927e+00 
       6.388413457411e-02       1.852734444216e+00 
       6.711249296401e-02       1.784565374314e+00 
       7.025823437965e-02       1.714277498631e+00 
       7.336115587705e-02       1.639815264530e+00 
       7.644928796912e-02       1.560663929333e+00 
       7.954353299775e-02       1.477456772607e+00 
       8.266024078725e-02       1.391699886303e+00 
       8.581273398637e-02       1.305458787759e+00 
       8.901225918437e-02       1.221123182225e+00 
       9.226860540985e-02       1.141077861539e+00 
       9.559052048996e-02       1.067451507614e+00 
       9.898599946599e-02       1.001888782704e+00 
       1.024624891378e-01       9.453827560713e-01 
       1.060270359164e-01       8.981487305111e-01 
       1.096863943056e-01       8.596132193512e-01 
       1.134471073830e-01       8.284071748743e-01 
       1.173155669539e-01       8.024672601944e-01 
       1.212980586983e-01       7.792292700385e-01 
       1.254007961065e-01       7.559166295674e-01 
       1.296299459934e-01       7.299836743114e-01 
       1.339916477160e-01       6.995928546725e-01 
       1.384920277736e-01       6.640784845422e-01 
       1.431372111762e-01       6.241468968591e-01 
       1.479333307714e-01       5.817625202716e-01 
       1.528865355934e-01       5.396933048484e-01 
       1.580029992204e-01       5.008144466144e-01 
       1.632889290723e-01       4.673986835205e-01 
       1.687505775527e-01       4.405329383485e-01 
       1.743942559171e-01       4.198658043194e-01 
       1.802263517371e-01       4.036597599399e-01 
       1.862533508214e-01       3.893599873249e-01 
       1.924818644494e-01       3.741353548319e-01 
       1.989186627765e-01       3.558020392580e-01 
       2.055707152847e-01       3.339987670750e-01 
       2.124452391818e-01       3.102661336613e-01 
       2.195497567139e-01       2.871227714857e-01 
       2.268921624510e-01       2.668090631270e-01 
       2.344808017550e-01       2.504836975805e-01 
       2.423245618548e-01       2.378333940363e-01 
       2.504329772620e-01       2.271122835509e-01 
       2.588163516754e-01       2.161178304341e-01 
       2.674858990930e-01       2.035456005703e-01 
       2.764539076010e-01       1.895977681927e-01 
       2.857339303080e-01       1.757570380785e-01 
       2.953410092148e-01       1.636997811573e-01 
       3.052919395542e-01       1.539062855486e-01 
       3.156055844677e-01       1.455311620931e-01 
       3.263032530092e-01       1.372501903966e-01 
       3.374091587054e-01       1.283018587491e-01 
       3.489509817175e-01       1.191714189197e-01 
       3.609605657343e-01       1.108076629798e-01 
       3.734747921333e-01       1.036452316605e-01 
       3.865366902904e-01       9.714170817079e-02 
       4.001968667448e-01       9.061541409958e-02 
       4.145153713076e-01       8.403692248384e-02 
       4.295641718077e-01       7.789120936227e-02 
       4.454304922144e-01       7.234183014983e-02 
       4.622214006969e-01       6.709370563235e-02 
       4.800702491654e-01       6.189202128402e-02 
       4.991459272112e-01       5.692644486198e-02 
       5.196665217302e-01       5.231618526973e-02 
       5.419201087032e-01       4.783271552856e-02 
       5.662975451962e-01       4.348704006780e-02 
       5.933463737275e-01       3.933105206183e-02 
       6.238638458458e-01       3.525338188366e-02 
       6.590669257916e-01       3.126293909299e-02 
       7.009246080454e-01       2.728737209308e-02 
       7.528593308799e-01       2.327848339075e-02 
       8.213469537518e-01       1.914836616901e-02 
       9.196980813302e-01       1.481703803442e-02 
       1.075112183810e+00       1.035095350227e-02 
       1.322697471132e+00       6.379482194932e-03 
       1.662328205042e+00       3.705689941579e-03 
       2.092692408506e+00       2.124556114417e-03 
       2.634543445090e+00       1.207967666124e-03 
       3.316693691389e+00       6.817179275756e-04 
       4.175469971226e+00       3.821230781766e-04 
       5.256605252960e+00       2.128758460064e-04 
       6.617673932723e+00       1.179230865356e-04 
       8.331157880872e+00       6.498750613279e-05 
       1.048830636590e+01       3.564595901135e-05 
       1.320399541071e+01       1.946647163857e-05 
       1.662284535976e+01       1.058808238698e-05 
       2.092692243973e+01       5.737529563794e-06 
