# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686602e-03 
       1.319039970183e-05       9.069258209036e-03 
       1.660572937635e-05       1.132639107618e-02 
       2.090537469327e-05       1.414527124517e-02 
       2.631830744443e-05       1.766569570567e-02 
       3.313278603720e-05       2.206225517680e-02 
       4.171170630578e-05       2.755297768445e-02 
       5.251192703764e-05       3.441013525670e-02 
       6.610859936996e-05       4.297372176168e-02 
       8.322579568497e-05       5.366826857173e-02 
       1.047750691046e-04       6.702379878064e-02 
       1.319039970183e-04       8.370193447931e-02 
       1.660572937635e-04       1.045283356205e-01 
       2.090537469327e-04       1.305329135123e-01 
       2.631830744443e-04       1.629994507863e-01 
       3.313278603720e-04       2.035264006163e-01 
       4.171170630578e-04       2.541004746158e-01 
       5.251192703764e-04       3.171839530876e-01 
       6.610859936996e-04       3.958147259269e-01 
       8.322579568497e-04       4.937136009423e-01 
       1.047750691046e-03       6.153841639416e-01 
       1.319039970183e-03       7.661720595897e-01 
       1.660572937635e-03       9.522588017760e-01 
       2.090537469327e-03       1.180312991059e+00 
       2.631830744443e-03       1.456802681631e+00 
       3.313278603720e-03       1.786503844167e+00 
       4.171170630578e-03       2.169896198860e+00 
       5.251192703764e-03       2.599430550147e+00 
       6.610859936996e-03       3.055668480084e+00 
       8.322579568497e-03       3.505724301498e+00 
       1.047750691046e-02       3.905490400872e+00 
       1.319039970183e-02       4.200911870386e+00 
       1.660572937633e-02       4.325051587020e+00 
       2.090537453514e-02       4.210177562950e+00 
       2.631818545635e-02       3.825098202608e+00 
       3.311571692125e-02       3.228962049876e+00 
       4.113809243311e-02       2.627550357888e+00 
       4.792590854610e-02       2.280536556735e+00 
       5.284436902701e-02       2.109767764233e+00 
       5.689644391095e-02       2.003166634519e+00 
       6.051252627066e-02       1.922625717128e+00 
       6.388413457411e-02       1.852256371996e+00 
       6.711249296401e-02       1.784032907096e+00 
       7.025823437965e-02       1.713694527493e+00 
       7.336115587705e-02       1.639181356517e+00 
       7.644928796912e-02       1.559981905126e+00 
       7.954353299775e-02       1.476720681299e+00 
       8.266024078725e-02       1.390912541522e+00 
       8.581273398637e-02       1.304621012774e+00 
       8.901225918437e-02       1.220236480116e+00 
       9.226860540985e-02       1.140133877530e+00 
       9.559052048996e-02       1.066457342039e+00 
       9.898599946599e-02       1.000831989631e+00 
       1.024624891378e-01       9.442644035215e-01 
       1.060270359164e-01       8.969685573019e-01 
       1.096863943056e-01       8.583630252372e-01 
       1.134471073830e-01       8.270829927981e-01 
       1.173155669539e-01       8.010640886230e-01 
       1.212980586983e-01       7.777452635511e-01 
       1.254007961065e-01       7.543516862248e-01 
       1.296299459934e-01       7.283299222683e-01 
       1.339916477160e-01       6.978552566046e-01 
       1.384920277736e-01       6.622605806157e-01 
       1.431372111762e-01       6.222503991971e-01 
       1.479333307714e-01       5.797932450897e-01 
       1.528865355934e-01       5.376509256939e-01 
       1.580029992204e-01       4.986946117124e-01 
       1.632889290723e-01       4.651961647466e-01 
       1.687505775527e-01       4.382376916132e-01 
       1.743942559171e-01       4.174620419416e-01 
       1.802263517371e-01       4.011408413230e-01 
       1.862533508214e-01       3.867179351199e-01 
       1.924818644494e-01       3.713694827534e-01 
       1.989186627765e-01       3.529250825784e-01 
       2.055707152847e-01       3.310217912416e-01 
       2.124452391818e-01       3.071975956405e-01 
       2.195497567139e-01       2.839673504137e-01 
       2.268921624510e-01       2.635561778053e-01 
       2.344808017550e-01       2.471190021415e-01 
       2.423245618548e-01       2.343386355673e-01 
       2.504329772620e-01       2.234767172622e-01 
       2.588163516754e-01       2.123459151849e-01 
       2.674858990930e-01       1.996525913120e-01 
       2.764539076010e-01       1.855999929858e-01 
       2.857339303080e-01       1.716611853503e-01 
       2.953410092148e-01       1.594942473762e-01 
       3.052919395542e-01       1.495726013709e-01 
       3.156055844677e-01       1.410571361611e-01 
       3.263032530092e-01       1.326400173297e-01 
       3.374091587054e-01       1.235733302782e-01 
       3.489509817175e-01       1.143352932255e-01 
       3.609605657343e-01       1.058599334908e-01 
       3.734747921333e-01       9.857069856623e-02 
       3.865366902904e-01       9.193449680543e-02 
       4.001968667448e-01       8.528562197412e-02 
       4.145153713076e-01       7.859659224105e-02 
       4.295641718077e-01       7.233835030746e-02 
       4.454304922144e-01       6.666833076558e-02 
       4.622214006969e-01       6.130051532644e-02 
       4.800702491654e-01       5.598921722385e-02 
       4.991459272112e-01       5.091718110836e-02 
       5.196665217302e-01       4.619621360679e-02 
       5.419201087032e-01       4.160946281238e-02 
       5.662975451962e-01       3.716686231225e-02 
       5.933463737275e-01       3.291688320018e-02 
       6.238638458458e-01       2.875586394416e-02 
       6.590669257916e-01       2.469244622512e-02 
       7.009246080454e-01       2.066338116277e-02 
       7.528593308799e-01       1.663153123445e-02 
       8.213469537518e-01       1.253687534714e-02 
       9.196980813302e-01       8.365796532624e-03 
       1.075112183810e+00       4.347004696878e-03 
       1.322697471132e+00       1.362650555777e-03 
       1.662328205042e+00       1.398102688932e-04 
       2.092692408506e+00       2.445717986129e-05 
       2.634543445090e+00       1.468092144542e-04 
       3.316693691389e+00       1.086478154951e-04 
       4.175469971226e+00       1.479000325119e-05 
       5.256605252960e+00       2.140802537251e-06 
       6.617673932723e+00       3.554666678488e-06 
       8.331157880872e+00       2.665437520407e-09 
       1.048830636590e+01       1.274251191965e-07 
       1.320399541071e+01       1.086518267367e-08 
       1.662284535976e+01       1.659815642378e-10 
       2.092692243973e+01       2.967563644790e-12 
       2.634543445002e+01       2.698370564504e-12 
       3.316693691389e+01       2.176500936599e-16 
       4.175469971226e+01       2.359308770521e-14 
       5.256605252960e+01       9.567908023000e-15 
       6.617673932723e+01       2.674124514726e-15 
