# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262054841508e-03 
       1.131335172503e-05       7.820469688615e-03 
       1.221587619537e-05       8.421823323310e-03 
       1.319039970183e-05       9.069417383793e-03 
       1.424266597921e-05       9.766809028496e-03 
       1.537887696968e-05       1.051782430517e-02 
       1.660572937635e-05       1.132658975338e-02 
       1.793045413292e-05       1.219754497365e-02 
       1.936085902198e-05       1.313547102646e-02 
       2.090537469327e-05       1.414551801107e-02 
       2.257310435294e-05       1.523323163028e-02 
       2.437387741694e-05       1.640458203197e-02 
       2.631830744443e-05       1.766600398813e-02 
       2.841785469300e-05       1.902442118999e-02 
       3.068489366414e-05       2.048728928886e-02 
       3.313278603720e-05       2.206264154578e-02 
       3.577595942169e-05       2.375912549878e-02 
       3.862999239199e-05       2.558605566551e-02 
       4.171170630578e-05       2.755346045072e-02 
       4.503926444729e-05       2.967213786895e-02 
       4.863227907969e-05       3.195372362336e-02 
       5.251192703764e-05       3.441073889727e-02 
       5.670107454120e-05       3.705666817309e-02 
       6.122441196689e-05       3.990603487344e-02 
       6.610859936996e-05       4.297447453364e-02 
       7.138242361596e-05       4.627883263227e-02 
       7.707696804727e-05       4.983723546578e-02 
       8.322579568497e-05       5.366920950927e-02 
       8.986514704559e-05       5.779577650066e-02 
       9.703415373875e-05       6.223957210237e-02 
       1.047750691046e-04       6.702496924090e-02 
       1.131335172503e-04       7.217821309222e-02 
       1.221587619537e-04       7.772754797694e-02 
       1.319039970183e-04       8.370339674873e-02 
       1.424266597921e-04       9.013849886168e-02 
       1.537887696968e-04       9.706810529011e-02 
       1.660572937635e-04       1.045301563777e-01 
       1.793045413292e-04       1.125654935071e-01 
       1.936085902198e-04       1.212180648991e-01 
       2.090537469327e-04       1.305351767382e-01 
       2.257310435294e-04       1.405677165110e-01 
       2.437387741694e-04       1.513704437997e-01 
       2.631830744443e-04       1.630022572016e-01 
       2.841785469300e-04       1.755265037504e-01 
       3.068489366414e-04       1.890112992279e-01 
       3.313278603720e-04       2.035298652752e-01 
       3.577595942169e-04       2.191608933021e-01 
       3.862999239199e-04       2.359889176049e-01 
       4.171170630578e-04       2.541047204563e-01 
       4.503926444729e-04       2.736057420450e-01 
       4.863227907969e-04       2.945965135264e-01 
       5.251192703764e-04       3.171890965741e-01 
       5.670107454121e-04       3.415035394224e-01 
       6.122441196689e-04       3.676683259260e-01 
       6.610859936996e-04       3.958208311684e-01 
       7.138242361596e-04       4.261077479686e-01 
       7.707696804727e-04       4.586854970968e-01 
       8.322579568497e-04       4.937205827014e-01 
       8.986514704559e-04       5.313898876076e-01 
       9.703415373875e-04       5.718808597901e-01 
       1.047750691046e-03       6.153915870868e-01 
       1.131335172503e-03       6.621306771512e-01 
       1.221587619537e-03       7.123169245883e-01 
       1.319039970183e-03       7.661786668025e-01 
       1.424266597921e-03       8.239605222034e-01 
       1.537887696968e-03       8.859057173818e-01 
       1.660572937635e-03       9.522613035888e-01 
       1.793045413292e-03       1.023279478872e+00 
       1.936085902198e-03       1.099211234539e+00 
       2.090537469327e-03       1.180301717427e+00 
       2.257310435294e-03       1.266784356138e+00 
       2.437387741694e-03       1.358873544592e+00 
       2.631830744443e-03       1.456755759073e+00 
       2.841785469300e-03       1.560578902967e+00 
       3.068489366414e-03       1.670439647584e+00 
       3.313278603720e-03       1.786369160579e+00 
       3.577595942169e-03       1.908316667060e+00 
       3.862999239199e-03       2.036131843508e+00 
       4.171170630578e-03       2.169546313192e+00 
       4.503926444729e-03       2.308154811655e+00 
       4.863227907969e-03       2.451398378168e+00 
       5.251192703764e-03       2.598549182045e+00 
       5.670107454120e-03       2.748701266636e+00 
       6.122441196689e-03       2.900765634636e+00 
       6.610859936996e-03       3.053474843995e+00 
       7.138242361596e-03       3.205391428274e+00 
       7.707696804727e-03       3.354922735701e+00 
       8.322579568496e-03       3.500338347632e+00 
       8.986514704559e-03       3.639775703556e+00 
       9.703415373875e-03       3.771237430186e+00 
       1.047750691046e-02       3.892567931567e+00 
       1.131335172503e-02       4.001407565640e+00 
       1.221587619537e-02       4.095151987464e+00 
       1.319039970183e-02       4.170913208888e+00 
       1.424266597920e-02       4.225552743256e+00 
       1.537887696964e-02       4.255739262484e+00 
       1.660572937560e-02       4.258111073653e+00 
       1.793045412207e-02       4.229450383178e+00 
       1.936085889642e-02       4.166846533325e+00 
       2.090537351881e-02       4.067882397204e+00 
       2.257309534705e-02       3.930864210608e+00 
       2.437382002240e-02       3.755161702466e+00 
       2.631799943729e-02       3.541608713609e+00 
       2.841644544598e-02       3.292946572036e+00 
       3.067933354524e-02       3.014067497514e+00 
       3.311368469821e-02       2.712457871091e+00 
       3.571840442514e-02       2.398381653859e+00 
       3.847720347390e-02       2.084651087222e+00 
       4.135335537314e-02       1.785011323944e+00 
       4.429361666563e-02       1.511344788796e+00 
       4.724366437916e-02       1.270700989210e+00 
       5.016480834039e-02       1.064466755522e+00 
       5.303989618930e-02       8.899196133955e-01 
       5.586870668205e-02       7.424430012299e-01 
       5.866042679206e-02       6.172736786117e-01 
       6.142798931504e-02       5.102161645227e-01 
       6.418496438662e-02       4.178648658417e-01 
       6.694418832236e-02       3.376335322599e-01 
       6.971731104453e-02       2.676440966066e-01 
       7.251476154108e-02       2.066334774651e-01 
       7.534587669814e-02       1.538434369949e-01 
       7.821907664495e-02       1.089122709524e-01 
       8.114203771084e-02       7.174911086533e-02 
       8.412184533139e-02       4.239783939045e-02 
       8.716512277352e-02       2.089757251442e-02 
       9.027813693913e-02       7.132558545906e-03 
       9.346688429613e-02       6.989576765314e-04 
       9.673716026122e-02       8.103524374498e-04 
       1.000946150608e-01       6.263016493715e-03 
       1.035447986307e-01       1.548346671784e-02 
       1.070931966524e-01       2.666297577795e-02 
       1.107452594180e-01       3.795857466463e-02 
       1.145064248899e-01       4.772877928303e-02 
       1.183821370656e-01       5.475382347301e-02 
       1.223778605591e-01       5.837790216309e-02 
       1.264990921707e-01       5.854721944759e-02 
       1.307513701078e-01       5.571885312544e-02 
       1.351402814485e-01       5.067861329369e-02 
       1.396714683894e-01       4.431336391917e-02 
       1.443506337875e-01       3.741541065525e-02 
       1.491835464900e-01       3.056158346566e-02 
       1.541760469368e-01       2.408685536601e-02 
       1.593340535209e-01       1.813778653363e-02 
       1.646635701934e-01       1.277424465923e-02 
       1.701706958081e-01       8.080925643434e-03 
       1.758616357070e-01       4.238698871126e-03 
       1.817427160581e-01       1.513813577358e-03 
       1.878204014651e-01       1.464136921539e-04 
       1.941013163855e-01       1.922600296551e-04 
       2.005922709060e-01       1.372475030502e-03 
       2.073002914514e-01       3.097153269671e-03 
       2.142326570343e-01       4.696180539160e-03 
       2.213969417044e-01       5.670798924330e-03 
       2.288010639201e-01       5.837005417903e-03 
       2.364533436625e-01       5.325185199733e-03 
       2.443625682390e-01       4.411545750244e-03 
       2.525380678946e-01       3.335860887995e-03 
       2.609898025770e-01       2.258716537227e-03 
       2.697284614969e-01       1.291276134752e-03 
       2.787655775073e-01       5.318861086141e-04 
       2.881136588192e-01       9.014549619176e-05 
       2.977863412019e-01       1.210886830717e-05 
       3.077985646248e-01       2.072167473570e-04 
       3.181667793367e-01       4.852378199979e-04 
       3.289091877084e-01       6.742274240245e-04 
       3.400460298905e-01       7.081986386441e-04 
       3.515999235695e-01       6.065223674713e-04 
       3.635962710278e-01       4.264662955345e-04 
       3.760637505499e-01       2.259886266206e-04 
       3.890349143014e-01       6.985656159060e-05 
       4.025469215929e-01       2.414949098710e-06 
       4.166424455447e-01       1.762497593236e-05 
       4.313708034899e-01       6.566524068856e-05 
       4.467893781976e-01       9.709544467606e-05 
       4.629654198623e-01       9.187516201083e-05 
       4.799783500912e-01       5.776578067042e-05 
       4.979227318246e-01       1.934773186288e-05 
       5.169121269689e-01       7.367533355713e-07 
       5.370841403262e-01       4.198956386113e-06 
       5.586070463286e-01       1.359040676813e-05 
       5.816885093582e-01       1.441675046486e-05 
       6.065870143577e-01       6.527128632858e-06 
       6.336266466978e-01       4.314791773805e-07 
       6.632156057925e-01       8.981928230102e-07 
       6.958678637575e-01       2.306874620956e-06 
       7.322247983784e-01       8.760495159325e-07 
       7.730680193171e-01       1.343440597306e-08 
       8.193049551574e-01       3.903686789990e-07 
       8.718988013754e-01       6.956562138768e-08 
       9.317218028590e-01       4.298044983341e-08 
       9.993660906273e-01       1.184912862795e-08 
       1.075037109879e+00       1.037919043549e-08 
       1.158653485387e+00       1.097844345378e-10 
       1.250099156961e+00       7.016530150928e-10 
       1.349432400897e+00       3.287491868242e-10 
       1.456947456991e+00       1.425202844848e-12 
       1.573135110893e+00       2.273869797919e-12 
       1.698621895119e+00       5.492329570917e-12 
       1.834127512423e+00       6.586427516383e-13 
       1.980444933977e+00       1.438004224175e-12 
       2.138435191130e+00       5.514000115976e-13 
       2.309029198543e+00       6.228831047902e-13 
       2.493232376993e+00       3.013539674103e-13 
       2.692130394536e+00       2.297843762856e-13 
       2.906895533764e+00       1.306077700719e-13 
       3.138793596840e+00       8.162677532334e-14 
       3.389191365541e+00       6.885834481995e-14 
       3.659564656886e+00       4.082433566426e-14 
       3.951507021438e+00       3.140289994118e-14 
       4.266739135513e+00       1.522239561604e-14 
       4.607118942658e+00       1.261307146559e-14 
       4.974652604172e+00       9.568805925123e-15 
       5.371506323193e+00       4.745821457733e-15 
       5.800019112071e+00       3.169293124910e-15 
       6.262716578240e+00       1.979295191966e-15 
       6.762325809881e+00       1.898258240904e-15 
       7.301791449077e+00       1.246161525370e-15 
       7.884293047211e+00       7.139659897593e-16 
       8.513263804891e+00       3.534217427581e-16 
       9.192410806865e+00       3.275134401024e-16 
       9.925736871166e+00       1.306109444449e-16 
       1.071756414128e+01       7.925272369287e-17 
       1.157255956041e+01       7.526755767786e-17 
       1.249576237789e+01       4.594167556051e-17 
       1.349261385000e+01       2.624416334363e-17 
       1.456898931011e+01       1.467884643684e-17 
       1.573123279727e+01       4.273608898539e-18 
       1.698619444729e+01       1.999755065032e-18 
       1.834127086665e+01       9.889706930838e-19 
       1.980444872733e+01       4.477955025153e-19 
       2.138435183937e+01       1.810291901602e-19 
       2.309029197863e+01       2.186862943020e-19 
       2.493232376942e+01       8.081613463214e-20 
       2.692130394533e+01       1.225596137588e-20 
       2.906895533764e+01       6.143525469026e-22 
