# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743894e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671903904e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011927e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460421558e+04 
       8.322579568497e-03       2.132606789804e+04 
       1.047750691046e-02       2.360548765992e+04 
       1.319039970183e-02       2.528218640700e+04 
       1.660572937633e-02       2.595028247884e+04 
       2.090537453514e-02       2.520940398408e+04 
       2.631818545635e-02       2.287035388527e+04 
       3.311571692125e-02       1.928628049460e+04 
       4.113809243311e-02       1.568427483929e+04 
       4.792590854610e-02       1.361060583721e+04 
       5.284436902701e-02       1.259128364869e+04 
       5.689644391095e-02       1.195556183683e+04 
       6.051252627066e-02       1.147547337410e+04 
       6.388413457411e-02       1.105588673437e+04 
       6.711249296401e-02       1.064899916299e+04 
       7.025823437965e-02       1.022929620537e+04 
       7.336115587705e-02       9.784506965443e+03 
       7.644928796912e-02       9.311670624335e+03 
       7.954353299775e-02       8.814525219921e+03 
       8.266024078725e-02       8.302133611374e+03 
       8.581273398637e-02       7.786961418525e+03 
       8.901225918437e-02       7.283180535717e+03 
       9.226860540985e-02       6.805163057300e+03 
       9.559052048996e-02       6.365643210619e+03 
       9.898599946599e-02       5.974394726372e+03 
       1.024624891378e-01       5.637307118175e+03 
       1.060270359164e-01       5.355754731564e+03 
       1.096863943056e-01       5.126257015859e+03 
       1.134471073830e-01       4.940478521298e+03 
       1.173155669539e-01       4.786157413744e+03 
       1.212980586983e-01       4.647933540274e+03 
       1.254007961065e-01       4.509152074182e+03 
       1.296299459934e-01       4.354547636669e+03 
       1.339916477160e-01       4.173218146453e+03 
       1.384920277736e-01       3.961160683210e+03 
       1.431372111762e-01       3.722681203218e+03 
       1.479333307714e-01       3.469555467789e+03 
       1.528865355934e-01       3.218340730628e+03 
       1.580029992204e-01       2.986293972842e+03 
       1.632889290723e-01       2.786966532234e+03 
       1.687505775527e-01       2.626824323124e+03 
       1.743942559171e-01       2.503758993692e+03 
       1.802263517371e-01       2.407343111130e+03 
       1.862533508214e-01       2.322253272812e+03 
       1.924818644494e-01       2.231553324564e+03 
       1.989186627765e-01       2.122191262798e+03 
       2.055707152847e-01       1.992026952408e+03 
       2.124452391818e-01       1.850322305642e+03 
       2.195497567139e-01       1.712181139920e+03 
       2.268921624510e-01       1.590993255899e+03 
       2.344808017550e-01       1.493665303137e+03 
       2.423245618548e-01       1.418308701478e+03 
       2.504329772620e-01       1.354462884027e+03 
       2.588163516754e-01       1.288946596841e+03 
       2.674858990930e-01       1.213937913034e+03 
       2.764539076010e-01       1.130688087988e+03 
       2.857339303080e-01       1.048101715711e+03 
       2.953410092148e-01       9.761860997970e+02 
       3.052919395542e-01       9.178108299159e+02 
       3.156055844677e-01       8.678993215625e+02 
       3.263032530092e-01       8.185254475377e+02 
       3.374091587054e-01       7.651471724462e+02 
       3.489509817175e-01       7.106710555795e+02 
       3.609605657343e-01       6.607837693726e+02 
       3.734747921333e-01       6.180851741167e+02 
       3.865366902904e-01       5.793095126901e+02 
       4.001968667448e-01       5.403905836260e+02 
       4.145153713076e-01       5.011515638223e+02 
       4.295641718077e-01       4.644986798224e+02 
       4.454304922144e-01       4.314073435437e+02 
       4.622214006969e-01       4.001140308565e+02 
       4.800702491654e-01       3.690900380727e+02 
       4.991459272112e-01       3.394762207576e+02 
       5.196665217302e-01       3.119858901263e+02 
       5.419201087032e-01       2.852469750254e+02 
       5.662975451962e-01       2.593306640993e+02 
       5.933463737275e-01       2.345484326484e+02 
       6.238638458458e-01       2.102299971045e+02 
       6.590669257916e-01       1.864331345323e+02 
       7.009246080454e-01       1.627255336875e+02 
       7.528593308799e-01       1.388181495448e+02 
       8.213469537518e-01       1.141883988841e+02 
       9.196980813302e-01       8.835945538562e+01 
       1.075112183810e+00       6.172625679543e+01 
       1.322697471132e+00       3.804264664452e+01 
       1.662328205042e+00       2.209789095651e+01 
       2.092692408506e+00       1.266920978652e+01 
       2.634543445090e+00       7.203349953240e+00 
       3.316693691389e+00       4.065122870165e+00 
       4.175469971226e+00       2.278599097734e+00 
       5.256605252960e+00       1.269352094603e+00 
       6.617673932723e+00       7.031355268168e-01 
       8.331157880872e+00       3.874780875591e-01 
       1.048830636590e+01       2.125093647315e-01 
       1.320399541071e+01       1.160361969273e-01 
       1.662284535976e+01       6.309738181074e-02 
       2.092692243973e+01       3.417885766620e-02 
       2.634543445002e+01       1.844541913732e-02 
       3.316693691389e+01       9.918314400071e-03 
       4.175469971226e+01       5.313629216635e-03 
       5.256605252960e+01       2.835552860970e-03 
       6.617673932723e+01       1.506341631396e-03 
