# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193152e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668625291e+00 
       8.322579568497e-03       3.505725277467e+00 
       1.047750691046e-02       3.905490640322e+00 
       1.319039970183e-02       4.200915344053e+00 
       1.660572937633e-02       4.325062072738e+00 
       2.090537453514e-02       4.210202348936e+00 
       2.631818545635e-02       3.825150951948e+00 
       3.311571692125e-02       3.229055614350e+00 
       4.113809243311e-02       2.627737217988e+00 
       4.792590854610e-02       2.280792799572e+00 
       5.284436902701e-02       2.110089684633e+00 
       5.689644391095e-02       2.003537504415e+00 
       6.051252627066e-02       1.923057833588e+00 
       6.388413457411e-02       1.852735058905e+00 
       6.711249296401e-02       1.784566096880e+00 
       7.025823437965e-02       1.714277725099e+00 
       7.336115587705e-02       1.639814223193e+00 
       7.644928796912e-02       1.560662253913e+00 
       7.954353299775e-02       1.477457156383e+00 
       8.266024078725e-02       1.391696866018e+00 
       8.581273398637e-02       1.305461598315e+00 
       8.901225918437e-02       1.221127047793e+00 
       9.226860540985e-02       1.141079533401e+00 
       9.559052048996e-02       1.067451632510e+00 
       9.898599946599e-02       1.001888969557e+00 
       1.024624891378e-01       9.453797054843e-01 
       1.060270359164e-01       8.981504497201e-01 
       1.096863943056e-01       8.596134353190e-01 
       1.134471073830e-01       8.284040320628e-01 
       1.173155669539e-01       8.024671493950e-01 
       1.212980586983e-01       7.792300345211e-01 
       1.254007961065e-01       7.559184305905e-01 
       1.296299459934e-01       7.299837658411e-01 
       1.339916477160e-01       6.995932079842e-01 
       1.384920277736e-01       6.640796556547e-01 
       1.431372111762e-01       6.241466494043e-01 
       1.479333307714e-01       5.817640730614e-01 
       1.528865355934e-01       5.396928613562e-01 
       1.580029992204e-01       5.008152371535e-01 
       1.632889290723e-01       4.673990783186e-01 
       1.687505775527e-01       4.405341313581e-01 
       1.743942559171e-01       4.198656321068e-01 
       1.802263517371e-01       4.036606610714e-01 
       1.862533508214e-01       3.893598509925e-01 
       1.924818644494e-01       3.741347889404e-01 
       1.989186627765e-01       3.558025640825e-01 
       2.055707152847e-01       3.339982840205e-01 
       2.124452391818e-01       3.102665636634e-01 
       2.195497567139e-01       2.871231531559e-01 
       2.268921624510e-01       2.668084241967e-01 
       2.344808017550e-01       2.504833940467e-01 
       2.423245618548e-01       2.378332676102e-01 
       2.504329772620e-01       2.271113958425e-01 
       2.588163516754e-01       2.161175713421e-01 
       2.674858990930e-01       2.035456155263e-01 
       2.764539076010e-01       1.895972124714e-01 
       2.857339303080e-01       1.757573973803e-01 
       2.953410092148e-01       1.636998520539e-01 
       3.052919395542e-01       1.539063104125e-01 
       3.156055844677e-01       1.455315644744e-01 
       3.263032530092e-01       1.372501805519e-01 
       3.374091587054e-01       1.283023800196e-01 
       3.489509817175e-01       1.191714715636e-01 
       3.609605657343e-01       1.108076378899e-01 
       3.734747921333e-01       1.036451651590e-01 
       3.865366902904e-01       9.714142450269e-02 
       4.001968667448e-01       9.061570289245e-02 
       4.145153713076e-01       8.403704228662e-02 
       4.295641718077e-01       7.789120898055e-02 
       4.454304922144e-01       7.234170143090e-02 
       4.622214006969e-01       6.709382095361e-02 
       4.800702491654e-01       6.189201030957e-02 
       4.991459272112e-01       5.692642038569e-02 
       5.196665217302e-01       5.231612370141e-02 
       5.419201087032e-01       4.783273860792e-02 
       5.662975451962e-01       4.348699053944e-02 
       5.933463737275e-01       3.933107089428e-02 
       6.238638458458e-01       3.525350082684e-02 
       6.590669257916e-01       3.126295548483e-02 
       7.009246080454e-01       2.728737757380e-02 
       7.528593308799e-01       2.327847421260e-02 
       8.213469537518e-01       1.914833907891e-02 
       9.196980813302e-01       1.481705468285e-02 
       1.075112183810e+00       1.035095960388e-02 
       1.322697471132e+00       6.379489742988e-03 
       1.662328205042e+00       3.705670878231e-03 
       2.092692408506e+00       2.124540823416e-03 
       2.634543445090e+00       1.207963703169e-03 
       3.316693691389e+00       6.817118321576e-04 
       4.175469971226e+00       3.821229009660e-04 
       5.256605252960e+00       2.128756757987e-04 
       6.617673932723e+00       1.179230494334e-04 
       8.331157880872e+00       6.498799328860e-05 
       1.048830636590e+01       3.564571199352e-05 
       1.320399541071e+01       1.946653811112e-05 
       1.662284535976e+01       1.058807395998e-05 
       2.092692243973e+01       5.737503458078e-06 
