# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742993e+03 
       1.660572937635e-03       6.376123051762e+03 
       2.090537469327e-03       7.815671859608e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266010055e+04 
       5.251192703764e-03       1.619063611773e+04 
       6.610859936996e-03       1.877460414413e+04 
       8.322579568497e-03       2.132607253869e+04 
       1.047750691046e-02       2.360548680380e+04 
       1.319039970183e-02       2.528218745234e+04 
       1.660572937633e-02       2.595026915295e+04 
       2.090537453514e-02       2.520935519020e+04 
       2.631818545635e-02       2.287034474113e+04 
       3.311571692125e-02       1.928622009458e+04 
       4.113809243311e-02       1.568423780580e+04 
       4.792590854610e-02       1.361062405204e+04 
       5.284436902701e-02       1.259126592981e+04 
       5.689644391095e-02       1.195563324360e+04 
       6.051252627066e-02       1.147554179401e+04 
       6.388413457411e-02       1.105596294507e+04 
       6.711249296401e-02       1.064901678634e+04 
       7.025823437965e-02       1.022933059056e+04 
       7.336115587705e-02       9.784531568457e+03 
       7.644928796912e-02       9.311696816709e+03 
       7.954353299775e-02       8.814569432540e+03 
       8.266024078725e-02       8.302168722714e+03 
       8.581273398637e-02       7.786963590550e+03 
       8.901225918437e-02       7.283255485437e+03 
       9.226860540985e-02       6.805215223438e+03 
       9.559052048996e-02       6.365671622693e+03 
       9.898599946599e-02       5.974410133057e+03 
       1.024624891378e-01       5.637378826899e+03 
       1.060270359164e-01       5.355806697461e+03 
       1.096863943056e-01       5.126242588576e+03 
       1.134471073830e-01       4.940513133746e+03 
       1.173155669539e-01       4.786176107567e+03 
       1.212980586983e-01       4.647944524133e+03 
       1.254007961065e-01       4.509073292757e+03 
       1.296299459934e-01       4.354538822871e+03 
       1.339916477160e-01       4.173224029123e+03 
       1.384920277736e-01       3.961177505567e+03 
       1.431372111762e-01       3.722685519876e+03 
       1.479333307714e-01       3.469550036938e+03 
       1.528865355934e-01       3.218322867725e+03 
       1.580029992204e-01       2.986262520568e+03 
       1.632889290723e-01       2.786946031857e+03 
       1.687505775527e-01       2.626802907719e+03 
       1.743942559171e-01       2.503761040510e+03 
       1.802263517371e-01       2.407301632274e+03 
       1.862533508214e-01       2.322261175799e+03 
       1.924818644494e-01       2.231559941926e+03 
       1.989186627765e-01       2.122199368249e+03 
       2.055707152847e-01       1.992014681959e+03 
       2.124452391818e-01       1.850304622398e+03 
       2.195497567139e-01       1.712159177215e+03 
       2.268921624510e-01       1.590972362126e+03 
       2.344808017550e-01       1.493658206682e+03 
       2.423245618548e-01       1.418304541470e+03 
       2.504329772620e-01       1.354448054878e+03 
       2.588163516754e-01       1.288930031475e+03 
       2.674858990930e-01       1.213908727151e+03 
       2.764539076010e-01       1.130685042059e+03 
       2.857339303080e-01       1.048084068168e+03 
       2.953410092148e-01       9.761762587493e+02 
       3.052919395542e-01       9.178027765236e+02 
       3.156055844677e-01       8.678838789874e+02 
       3.263032530092e-01       8.185223286227e+02 
       3.374091587054e-01       7.651427385778e+02 
       3.489509817175e-01       7.106622619752e+02 
       3.609605657343e-01       6.607759594953e+02 
       3.734747921333e-01       6.180801142521e+02 
       3.865366902904e-01       5.793006813395e+02 
       4.001968667448e-01       5.403827256522e+02 
       4.145153713076e-01       5.011434285255e+02 
       4.295641718077e-01       4.644938311738e+02 
       4.454304922144e-01       4.314009989629e+02 
       4.622214006969e-01       4.001081428880e+02 
       4.800702491654e-01       3.690829984394e+02 
       4.991459272112e-01       3.394699371434e+02 
       5.196665217302e-01       3.119805835744e+02 
       5.419201087032e-01       2.852420453036e+02 
       5.662975451962e-01       2.593262457252e+02 
       5.933463737275e-01       2.345437819093e+02 
       6.238638458458e-01       2.102290616092e+02 
       6.590669257916e-01       1.864318636106e+02 
       7.009246080454e-01       1.627242237027e+02 
       7.528593308799e-01       1.388171779759e+02 
       8.213469537518e-01       1.141874017657e+02 
       9.196980813302e-01       8.835815795961e+01 
       1.075112183810e+00       6.172546949125e+01 
       1.322697471132e+00       3.804250523492e+01 
       1.662328205042e+00       2.209745235908e+01 
       2.092692408506e+00       1.266871900593e+01 
       2.634543445090e+00       7.202932122481e+00 
       3.316693691389e+00       4.064798926363e+00 
       4.175469971226e+00       2.278268653101e+00 
       5.256605252960e+00       1.269034929690e+00 
       6.617673932723e+00       7.028379077682e-01 
       8.331157880872e+00       3.872017034815e-01 
       1.048830636590e+01       2.122535448862e-01 
       1.320399541071e+01       1.157990342840e-01 
       1.662284535976e+01       6.287947471130e-02 
       2.092692243973e+01       3.397835700131e-02 
       2.634543445002e+01       1.826262752222e-02 
       3.316693691389e+01       9.752813424151e-03 
       4.175469971226e+01       5.164726955706e-03 
       5.256605252960e+01       2.702675681469e-03 
       6.617673932723e+01       1.389092888554e-03 
