# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825240e+01 
       1.131335172503e-05       5.407048223734e+01 
       1.221587619537e-05       5.822819563471e+01 
       1.319039970183e-05       6.270560871861e+01 
       1.424266597921e-05       6.752731124450e+01 
       1.537887696968e-05       7.271978611288e+01 
       1.660572937635e-05       7.831146763697e+01 
       1.793045413292e-05       8.433311823297e+01 
       1.936085902198e-05       9.081778244987e+01 
       2.090537469327e-05       9.780109130505e+01 
       2.257310435294e-05       1.053212841918e+02 
       2.437387741694e-05       1.134197284397e+02 
       2.631830744443e-05       1.221408348766e+02 
       2.841785469300e-05       1.315324601011e+02 
       3.068489366414e-05       1.416461627333e+02 
       3.313278603720e-05       1.525374504537e+02 
       3.577595942169e-05       1.642660631890e+02 
       3.862999239199e-05       1.768963602375e+02 
       4.171170630578e-05       1.904975991379e+02 
       4.503926444729e-05       2.051444344132e+02 
       4.863227907969e-05       2.209171421011e+02 
       5.251192703764e-05       2.379022285490e+02 
       5.670107454120e-05       2.561927827056e+02 
       6.122441196689e-05       2.758890479630e+02 
       6.610859936996e-05       2.970989228705e+02 
       7.138242361596e-05       3.199385561690e+02 
       7.707696804727e-05       3.445329737278e+02 
       8.322579568497e-05       3.710167330352e+02 
       8.986514704559e-05       3.995346459327e+02 
       9.703415373875e-05       4.302425393509e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.131335172503e-04       4.989116269255e+02 
       1.221587619537e-04       5.372471938349e+02 
       1.319039970183e-04       5.785234110325e+02 
       1.424266597921e-04       6.229645943809e+02 
       1.537887696968e-04       6.708118493263e+02 
       1.660572937635e-04       7.223242669926e+02 
       1.793045413292e-04       7.777801562829e+02 
       1.936085902198e-04       8.374783625751e+02 
       2.090537469327e-04       9.017396265523e+02 
       2.257310435294e-04       9.709080278714e+02 
       2.437387741694e-04       1.045352449553e+03 
       2.631830744443e-04       1.125468123515e+03 
       2.841785469300e-04       1.211678179967e+03 
       3.068489366414e-04       1.304435247188e+03 
       3.313278603720e-04       1.404223053270e+03 
       3.577595942169e-04       1.511558016728e+03 
       3.862999239199e-04       1.626990838583e+03 
       4.171170630578e-04       1.751108026539e+03 
       4.503926444729e-04       1.884533382462e+03 
       4.863227907969e-04       2.027929375702e+03 
       5.251192703764e-04       2.181998441734e+03 
       5.670107454121e-04       2.347484093503e+03 
       6.122441196689e-04       2.525171859338e+03 
       6.610859936996e-04       2.715889968211e+03 
       7.138242361596e-04       2.920509665149e+03 
       7.707696804727e-04       3.139945062568e+03 
       8.322579568497e-04       3.375152286270e+03 
       8.986514704559e-04       3.627127772032e+03 
       9.703415373875e-04       3.896905345853e+03 
       1.047750691046e-03       4.185552032413e+03 
       1.131335172503e-03       4.494162216520e+03 
       1.221587619537e-03       4.823850408325e+03 
       1.319039970183e-03       5.175742308312e+03 
       1.424266597921e-03       5.551018965611e+03 
       1.537887696968e-03       5.950787368651e+03 
       1.660572937635e-03       6.376121600359e+03 
       1.793045413292e-03       6.828071742743e+03 
       1.936085902198e-03       7.307622201723e+03 
       2.090537469327e-03       7.815667226745e+03 
       2.257310435294e-03       8.352983670500e+03 
       2.437387741694e-03       8.920201432574e+03 
       2.631830744443e-03       9.517769243407e+03 
       2.841785469300e-03       1.014591734823e+04 
       3.068489366414e-03       1.080461692395e+04 
       3.313278603720e-03       1.149353475885e+04 
       3.577595942169e-03       1.221198000592e+04 
       3.862999239199e-03       1.295884642144e+04 
       4.171170630578e-03       1.373254948947e+04 
       4.503926444729e-03       1.453096407984e+04 
       4.863227907969e-03       1.535133620414e+04 
       5.251192703764e-03       1.619034058006e+04 
       5.670107454120e-03       1.704390570370e+04 
       6.122441196689e-03       1.790699878782e+04 
       6.610859936996e-03       1.877384026631e+04 
       7.138242361596e-03       1.963768541970e+04 
       7.707696804727e-03       2.049074785815e+04 
       8.322579568496e-03       2.132416780448e+04 
       8.986514704559e-03       2.212798649573e+04 
       9.703415373875e-03       2.289102105678e+04 
       1.047750691046e-02       2.360089327794e+04 
       1.131335172503e-02       2.424413068598e+04 
       1.221587619537e-02       2.480615710209e+04 
       1.319039970183e-02       2.527151524234e+04 
       1.424266597920e-02       2.562413868406e+04 
       1.537887696964e-02       2.584774972215e+04 
       1.660572937560e-02       2.592650428496e+04 
       1.793045412207e-02       2.584551380419e+04 
       1.936085889642e-02       2.559252759624e+04 
       2.090537351881e-02       2.515859148952e+04 
       2.257309534705e-02       2.453999043245e+04 
       2.437382002240e-02       2.373950245901e+04 
       2.631799943729e-02       2.276858697073e+04 
       2.841644544598e-02       2.164810533526e+04 
       3.067933354524e-02       2.041019884642e+04 
       3.311368469821e-02       1.909811197035e+04 
       3.571840442514e-02       1.776638961951e+04 
       3.847720347390e-02       1.647616598547e+04 
       4.135335537314e-02       1.528742217039e+04 
       4.429361666563e-02       1.424425735690e+04 
       4.724366437916e-02       1.336437441456e+04 
       5.016480834039e-02       1.263892103263e+04 
       5.303989618930e-02       1.204187685485e+04 
       5.586870668205e-02       1.154119278198e+04 
       5.866042679206e-02       1.110564603123e+04 
       6.142798931504e-02       1.070759602830e+04 
       6.418496438662e-02       1.032421700002e+04 
       6.694418832236e-02       9.937612134736e+03 
       6.971731104453e-02       9.534700766895e+03 
       7.251476154108e-02       9.107329442397e+03 
       7.534587669814e-02       8.652303275700e+03 
       7.821907664495e-02       8.171159700393e+03 
       8.114203771084e-02       7.669658869995e+03 
       8.412184533139e-02       7.157015680470e+03 
       8.716512277352e-02       6.645192582437e+03 
       9.027813693913e-02       6.146913635918e+03 
       9.346688429613e-02       5.674954974331e+03 
       9.673716026122e-02       5.240211231151e+03 
       1.000946150608e-01       4.850762125087e+03 
       1.035447986307e-01       4.510988508326e+03 
       1.070931966524e-01       4.221155751398e+03 
       1.107452594180e-01       3.977183042274e+03 
       1.145064248899e-01       3.771144929923e+03 
       1.183821370656e-01       3.591649570256e+03 
       1.223778605591e-01       3.425263435576e+03 
       1.264990921707e-01       3.258096097212e+03 
       1.307513701078e-01       3.078123777801e+03 
       1.351402814485e-01       2.877693875455e+03 
       1.396714683894e-01       2.655353046178e+03 
       1.443506337875e-01       2.416615452909e+03 
       1.491835464900e-01       2.172585209563e+03 
       1.541760469368e-01       1.937178187053e+03 
       1.593340535209e-01       1.723544557964e+03 
       1.646635701934e-01       1.540583046058e+03 
       1.701706958081e-01       1.391069904430e+03 
       1.758616357070e-01       1.271220440651e+03 
       1.817427160581e-01       1.172019278290e+03 
       1.878204014651e-01       1.082368524705e+03 
       1.941013163855e-01       9.906746595135e+02 
       2.005922709060e-01       8.899901723210e+02 
       2.073002914514e-01       7.811605849434e+02 
       2.142326570343e-01       6.716877877608e+02 
       2.213969417044e-01       5.709608698526e+02 
       2.288010639201e-01       4.856818575668e+02 
       2.364533436625e-01       4.178677570061e+02 
       2.443625682390e-01       3.645054399119e+02 
       2.525380678946e-01       3.191169774010e+02 
       2.609898025770e-01       2.754545702124e+02 
       2.697284614969e-01       2.309565877509e+02 
       2.787655775073e-01       1.872447270777e+02 
       2.881136588192e-01       1.483973184275e+02 
       2.977863412019e-01       1.173690975110e+02 
       3.077985646248e-01       9.368359042892e+01 
       3.181667793367e-01       7.477793905760e+01 
       3.289091877084e-01       5.808234742919e+01 
       3.400460298905e-01       4.276765721344e+01 
       3.515999235695e-01       2.977717313610e+01 
       3.635962710278e-01       1.995245506813e+01 
       3.760637505499e-01       1.305866378303e+01 
       3.890349143014e-01       8.067720713397e+00 
       4.025469215929e-01       4.337112300931e+00 
       4.166424455447e-01       1.798932209408e+00 
       4.313708034899e-01       4.528948515069e-01 
       4.467893781976e-01       9.814715460426e-03 
