# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927698045e-03 
       1.319039970183e-05       9.069258223411e-03 
       1.660572937635e-05       1.132639109402e-02 
       2.090537469327e-05       1.414527126737e-02 
       2.631830744443e-05       1.766569588239e-02 
       3.313278603720e-05       2.206225521146e-02 
       4.171170630578e-05       2.755297772745e-02 
       5.251192703764e-05       3.441013531148e-02 
       6.610859936996e-05       4.297372182925e-02 
       8.322579568497e-05       5.366826865558e-02 
       1.047750691046e-04       6.702379888573e-02 
       1.319039970183e-04       8.370193460999e-02 
       1.660572937635e-04       1.045283357839e-01 
       2.090537469327e-04       1.305329137155e-01 
       2.631830744443e-04       1.629994510365e-01 
       3.313278603720e-04       2.035264009282e-01 
       4.171170630578e-04       2.541004749993e-01 
       5.251192703764e-04       3.171839535553e-01 
       6.610859936996e-04       3.958147264835e-01 
       8.322579568497e-04       4.937136015885e-01 
       1.047750691046e-03       6.153841646473e-01 
       1.319039970183e-03       7.661720602660e-01 
       1.660572937635e-03       9.522588022187e-01 
       2.090537469327e-03       1.180312990707e+00 
       2.631830744443e-03       1.456802679428e+00 
       3.313278603720e-03       1.786503838078e+00 
       4.171170630578e-03       2.169896159074e+00 
       5.251192703764e-03       2.599430523595e+00 
       6.610859936996e-03       3.055668442100e+00 
       8.322579568497e-03       3.505724482523e+00 
       1.047750691046e-02       3.905489743276e+00 
       1.319039970183e-02       4.200911781943e+00 
       1.660572937633e-02       4.325055271121e+00 
       2.090537453514e-02       4.210187607071e+00 
       2.631818545635e-02       3.825119583408e+00 
       3.311571692125e-02       3.229005618712e+00 
       4.113809243311e-02       2.627628411507e+00 
       4.792590854610e-02       2.280666496284e+00 
       5.284436902701e-02       2.109933826930e+00 
       5.689644391095e-02       2.003368562711e+00 
       6.051252627066e-02       1.922870700374e+00 
       6.388413457411e-02       1.852532405237e+00 
       6.711249296401e-02       1.784348823475e+00 
       7.025823437965e-02       1.714052802143e+00 
       7.336115587705e-02       1.639581874360e+00 
       7.644928796912e-02       1.560420760558e+00 
       7.954353299775e-02       1.477210093172e+00 
       8.266024078725e-02       1.391442716029e+00 
       8.581273398637e-02       1.305201565059e+00 
       8.901225918437e-02       1.220860070684e+00 
       9.226860540985e-02       1.140812635422e+00 
       9.559052048996e-02       1.067176937813e+00 
       9.898599946599e-02       1.001609219073e+00 
       1.024624891378e-01       9.450949662142e-01 
       1.060270359164e-01       8.978557458175e-01 
       1.096863943056e-01       8.593095594503e-01 
       1.134471073830e-01       8.280949092230e-01 
       1.173155669539e-01       8.021453381088e-01 
       1.212980586983e-01       7.788949432078e-01 
       1.254007961065e-01       7.555780818790e-01 
       1.296299459934e-01       7.296352935417e-01 
       1.339916477160e-01       6.992396692093e-01 
       1.384920277736e-01       6.637197532085e-01 
       1.431372111762e-01       6.237856773366e-01 
       1.479333307714e-01       5.814040332873e-01 
       1.528865355934e-01       5.393303069432e-01 
       1.580029992204e-01       5.004529692061e-01 
       1.632889290723e-01       4.670355609459e-01 
       1.687505775527e-01       4.401678384791e-01 
       1.743942559171e-01       4.194933373344e-01 
       1.802263517371e-01       4.032792300324e-01 
       1.862533508214e-01       3.889723648262e-01 
       1.924818644494e-01       3.737411394138e-01 
       1.989186627765e-01       3.554056010120e-01 
       2.055707152847e-01       3.336028942740e-01 
       2.124452391818e-01       3.098700385013e-01 
       2.195497567139e-01       2.867290881122e-01 
       2.268921624510e-01       2.664160824191e-01 
       2.344808017550e-01       2.500896887878e-01 
       2.423245618548e-01       2.374363042234e-01 
       2.504329772620e-01       2.267104148493e-01 
       2.588163516754e-01       2.157130135404e-01 
       2.674858990930e-01       2.031404671682e-01 
       2.764539076010e-01       1.891944954025e-01 
       2.857339303080e-01       1.753571205955e-01 
       2.953410092148e-01       1.633010672213e-01 
       3.052919395542e-01       1.535072653150e-01 
       3.156055844677e-01       1.451305040715e-01 
       3.263032530092e-01       1.368493764785e-01 
       3.374091587054e-01       1.279024222006e-01 
       3.489509817175e-01       1.187747925056e-01 
       3.609605657343e-01       1.104129361525e-01 
       3.734747921333e-01       1.032515217427e-01 
       3.865366902904e-01       9.674862532419e-02 
       4.001968667448e-01       9.022477435577e-02 
       4.145153713076e-01       8.364915866420e-02 
       4.295641718077e-01       7.750613108525e-02 
       4.454304922144e-01       7.195859183279e-02 
       4.622214006969e-01       6.671314583999e-02 
       4.800702491654e-01       6.151455265231e-02 
       4.991459272112e-01       5.655257305158e-02 
       5.196665217302e-01       5.194567518148e-02 
       5.419201087032e-01       4.746597704405e-02 
       5.662975451962e-01       4.312474478716e-02 
       5.933463737275e-01       3.897335076035e-02 
       6.238638458458e-01       3.490097209260e-02 
       6.590669257916e-01       3.091644936377e-02 
       7.009246080454e-01       2.694768835022e-02 
       7.528593308799e-01       2.294707732327e-02 
       8.213469537518e-01       1.882709622413e-02 
       9.196980813302e-01       1.450970702059e-02 
       1.075112183810e+00       1.006334769924e-02 
       1.322697471132e+00       6.118538299661e-03 
       1.662328205042e+00       3.474292752467e-03 
       2.092692408506e+00       1.922674646767e-03 
       2.634543445090e+00       1.034955164842e-03 
       3.316693691389e+00       5.366719992901e-04 
       4.175469971226e+00       2.638947935235e-04 
       5.256605252960e+00       1.199576681213e-04 
       6.617673932723e+00       4.828284636857e-05 
       8.331157880872e+00       1.589009802823e-05 
       1.048830636590e+01       3.570548093543e-06 
       1.320399541071e+01       2.787352890385e-07 
       1.662284535976e+01       4.608779311542e-08 
       2.092692243973e+01       2.206200103886e-07 
       2.634543445002e+01       1.618288262017e-07 
       3.316693691389e+01       4.020432611060e-08 
       4.175469971226e+01       7.764110787836e-10 
       5.256605252960e+01       1.457923207455e-09 
       6.617673932723e+01       5.841716397781e-10 
