# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811347e+01 
       1.131335172503e-05       5.407050701918e+01 
       1.221587619537e-05       5.822819069765e+01 
       1.319039970183e-05       6.270562595287e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206174e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069804e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642630e+02 
       3.068489366414e-05       1.416462094821e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688413e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975994024e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465551e+02 
       5.251192703764e-05       2.379022224216e+02 
       5.670107454120e-05       2.561927927709e+02 
       6.122441196689e-05       2.758890444035e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318947e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407375e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490406e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801562460e+02 
       1.936085902198e-04       8.374783614142e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123753e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837897e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453121e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.131335172503e-03       4.494162430344e+03 
       1.221587619537e-03       4.823850706452e+03 
       1.319039970183e-03       5.175742739638e+03 
       1.424266597921e-03       5.551019596844e+03 
       1.537887696968e-03       5.950788340425e+03 
       1.660572937635e-03       6.376123051559e+03 
       1.793045413292e-03       6.828073901165e+03 
       1.936085902198e-03       7.307625380660e+03 
       2.090537469327e-03       7.815671859824e+03 
       2.257310435294e-03       8.352990374973e+03 
       2.437387741694e-03       8.920211063153e+03 
       2.631830744443e-03       9.517783067397e+03 
       2.841785469300e-03       1.014593704192e+04 
       3.068489366414e-03       1.080464502448e+04 
       3.313278603720e-03       1.149357459864e+04 
       3.577595942169e-03       1.221203621047e+04 
       3.862999239199e-03       1.295892538504e+04 
       4.171170630578e-03       1.373266008270e+04 
       4.503926444729e-03       1.453111833812e+04 
       4.863227907969e-03       1.535154982736e+04 
       5.251192703764e-03       1.619063610752e+04 
       5.670107454120e-03       1.704431253037e+04 
       6.122441196689e-03       1.790755933434e+04 
       6.610859936996e-03       1.877460407075e+04 
       7.138242361596e-03       1.963872419253e+04 
       7.707696804727e-03       2.049215698356e+04 
       8.322579568496e-03       2.132606981562e+04 
       8.986514704559e-03       2.213054622193e+04 
       9.703415373875e-03       2.289445436810e+04 
       1.047750691046e-02       2.360548380871e+04 
       1.131335172503e-02       2.425022869961e+04 
       1.221587619537e-02       2.481423832663e+04 
       1.319039970183e-02       2.528218679097e+04 
       1.424266597920e-02       2.563814161490e+04 
       1.537887696964e-02       2.586608236118e+04 
       1.660572937560e-02       2.595027329897e+04 
       1.793045412207e-02       2.587634486909e+04 
       1.936085889642e-02       2.563218063129e+04 
       2.090537351881e-02       2.520934163898e+04 
       2.257309534705e-02       2.460447556347e+04 
       2.437382002240e-02       2.382086964287e+04 
       2.631799943729e-02       2.287042425050e+04 
       2.841644544598e-02       2.177448432927e+04 
       3.067933354524e-02       2.056553703798e+04 
       3.311368469821e-02       1.928728428570e+04 
       3.571840442514e-02       1.799397482516e+04 
       3.847720347390e-02       1.674681788809e+04 
       4.135335537314e-02       1.560457959265e+04 
       4.429361666563e-02       1.461035206231e+04 
       4.724366437916e-02       1.378049768253e+04 
       5.016480834039e-02       1.310503612500e+04 
       5.303989618930e-02       1.255710703237e+04 
       5.586870668205e-02       1.210418625440e+04 
       5.866042679206e-02       1.171460058252e+04 
