# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.131335172503e-05       7.820331652452e-03 
       1.221587619537e-05       8.421675995476e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.424266597921e-05       9.766638412158e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446292e-02 
       2.631830744443e-05       1.766569584062e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766284e-02 
       4.503926444729e-05       2.967161930481e-02 
       4.863227907969e-05       3.195316454241e-02 
       5.251192703764e-05       3.441013522956e-02 
       5.670107454120e-05       3.705601726480e-02 
       6.122441196689e-05       3.990533417806e-02 
       6.610859936996e-05       4.297372172789e-02 
       7.138242361596e-05       4.627802146626e-02 
       7.707696804727e-05       4.983636199477e-02 
       8.322579568497e-05       5.366826852958e-02 
       8.986514704559e-05       5.779476400736e-02 
       9.703415373875e-05       6.223848250526e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.131335172503e-04       7.217695161082e-02 
       1.221587619537e-04       7.772619081866e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.424266597921e-04       9.013692517166e-02 
       1.537887696968e-04       9.706641252927e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794106e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592868e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016415e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854011e+00 
       3.577595942169e-03       1.908502932738e+00 
       3.862999239199e-03       2.036387732774e+00 
       4.171170630578e-03       2.169896192258e+00 
       4.503926444729e-03       2.308631881291e+00 
       4.863227907969e-03       2.452047293373e+00 
       5.251192703764e-03       2.599430630612e+00 
       5.670107454120e-03       2.749896934410e+00 
       6.122441196689e-03       2.902386516099e+00 
       6.610859936996e-03       3.055668711455e+00 
       7.138242361596e-03       3.208356464381e+00 
       7.707696804727e-03       3.358923895277e+00 
       8.322579568496e-03       3.505725598114e+00 
       8.986514704559e-03       3.647009656997e+00 
       9.703415373875e-03       3.780923307137e+00 
       1.047750691046e-02       3.905491322213e+00 
       1.131335172503e-02       4.018588063009e+00 
       1.221587619537e-02       4.117901587773e+00 
       1.319039970183e-02       4.200915323487e+00 
       1.424266597920e-02       4.264942419101e+00 
       1.537887696964e-02       4.307217461293e+00 
       1.660572937560e-02       4.325062430677e+00 
       1.793045412207e-02       4.316060084003e+00 
       1.936085889642e-02       4.278233319826e+00 
       2.090537351881e-02       4.210202159153e+00 
       2.257309534705e-02       4.111420504633e+00 
       2.437382002240e-02       3.982419320968e+00 
       2.631799943729e-02       3.825164922040e+00 
       2.841644544598e-02       3.643282370996e+00 
       3.067933354524e-02       3.442198030067e+00 
       3.311368469821e-02       3.229231195289e+00 
       3.571840442514e-02       3.013525574499e+00 
       3.847720347390e-02       2.805285560737e+00 
       4.135335537314e-02       2.614415391038e+00 
       4.429361666563e-02       2.448128461531e+00 
       4.724366437916e-02       2.309232048639e+00 
       5.016480834039e-02       2.196112057414e+00 
       5.303989618930e-02       2.104360261022e+00 
       5.586870668205e-02       2.028463688409e+00 
       5.866042679206e-02       1.963156221392e+00 
       6.142798931504e-02       1.903780498968e+00 
       6.418496438662e-02       1.846479106813e+00 
       6.694418832236e-02       1.788194810695e+00 
       6.971731104453e-02       1.726716572702e+00 
       7.251476154108e-02       1.660649873568e+00 
       7.534587669814e-02       1.589468303327e+00 
       7.821907664495e-02       1.513437342923e+00 
       8.114203771084e-02       1.433568822616e+00 
       8.412184533139e-02       1.351493651526e+00 
       8.716512277352e-02       1.269274453203e+00 
       9.027813693913e-02       1.189194463539e+00 
       9.346688429613e-02       1.113502233430e+00 
       9.673716026122e-02       1.044177697597e+00 
       1.000946150608e-01       9.827070652752e-01 
       1.035447986307e-01       9.299373876862e-01 
       1.070931966524e-01       8.859554720431e-01 
       1.107452594180e-01       8.500706120808e-01 
       1.145064248899e-01       8.208044627438e-01 
       1.183821370656e-01       7.960267526276e-01 
       1.223778605591e-01       7.731460722240e-01 
       1.264990921707e-01       7.494525995634e-01 
       1.307513701078e-01       7.225575360425e-01 
       1.351402814485e-01       6.909103421470e-01 
       1.396714683894e-01       6.541843100090e-01 
       1.443506337875e-01       6.134281197386e-01 
       1.491835464900e-01       5.708677036489e-01 
       1.541760469368e-01       5.293644669256e-01 
       1.593340535209e-01       4.917091088257e-01 
       1.646635701934e-01       4.599207905388e-01 
       1.701706958081e-01       4.347288315944e-01 
       1.758616357070e-01       4.154080594076e-01 
       1.817427160581e-01       3.999371778773e-01 
       1.878204014651e-01       3.856862026887e-01 
       1.941013163855e-01       3.698141992910e-01 
       2.005922709060e-01       3.505512707705e-01 
       2.073002914514e-01       3.280463382839e-01 
       2.142326570343e-01       3.042139355310e-01 
       2.213969417044e-01       2.816111326320e-01 
       2.288010639201e-01       2.622567267806e-01 
       2.364533436625e-01       2.469614110637e-01 
       2.443625682390e-01       2.350125834551e-01 
       2.525380678946e-01       2.244208156229e-01 
       2.609898025770e-01       2.130955257648e-01 
       2.697284614969e-01       2.001020067055e-01 
       2.787655775073e-01       1.860190034681e-01 
       2.881136588192e-01       1.725169551330e-01 
       2.977863412019e-01       1.610658399157e-01 
       3.077985646248e-01       1.517609871626e-01 
       3.181667793367e-01       1.435592756291e-01 
       3.289091877084e-01       1.351814432708e-01 
       3.400460298905e-01       1.261639162618e-01 
       3.515999235695e-01       1.172016881341e-01 
       3.635962710278e-01       1.091765950049e-01 
       3.760637505499e-01       1.023090610544e-01 
       3.890349143014e-01       9.593747430039e-02 
       4.025469215929e-01       8.950716862932e-02 
       4.166424455447e-01       8.311135290847e-02 
       4.313708034899e-01       7.721545958937e-02 
       4.467893781976e-01       7.190033174608e-02 
       4.629654198623e-01       6.686906249845e-02 
       4.799783500912e-01       6.191745044752e-02 
       4.979227318246e-01       5.722197529263e-02 
       5.169121269689e-01       5.290273939814e-02 
       5.370841403262e-01       4.876944161079e-02 
       5.586070463286e-01       4.479066504713e-02 
       5.816885093582e-01       4.105159236067e-02 
       6.065870143577e-01       3.748965652264e-02 
       6.336266466978e-01       3.407595568671e-02 
       6.632156057925e-01       3.083438201098e-02 
       6.958678637575e-01       2.772810291486e-02 
       7.322247983784e-01       2.476684891686e-02 
       7.730680193171e-01       2.193937576590e-02 
       8.193049551574e-01       1.925588862250e-02 
       8.718988013754e-01       1.672905538202e-02 
       9.317218028590e-01       1.438398298225e-02 
       9.993660906273e-01       1.225049728749e-02 
       1.075037109879e+00       1.035239347367e-02 
       1.158653485387e+00       8.699478042240e-03 
       1.250099156961e+00       7.284351038496e-03 
       1.349432400897e+00       6.085233476779e-03 
       1.456947456991e+00       5.075506532662e-03 
       1.573135110893e+00       4.228078419684e-03 
       1.698621895119e+00       3.518324312669e-03 
       1.834127512423e+00       2.924760344698e-03 
       1.980444933977e+00       2.428936892425e-03 
       2.138435191130e+00       2.015291655112e-03 
       2.309029198543e+00       1.670554695448e-03 
       2.493232376993e+00       1.383577192113e-03 
       2.692130394536e+00       1.144914960725e-03 
       2.906895533764e+00       9.466434969011e-04 
       3.138793596840e+00       7.820785203403e-04 
       3.389191365541e+00       6.456181231850e-04 
       3.659564656886e+00       5.325627702605e-04 
       3.951507021438e+00       4.389818124490e-04 
       4.266739135513e+00       3.615891119317e-04 
       4.607118942658e+00       2.976311208738e-04 
       4.974652604172e+00       2.448206322063e-04 
       5.371506323193e+00       2.012447710361e-04 
       5.800019112071e+00       1.653192825195e-04 
       6.262716578240e+00       1.357191162405e-04 
       6.762325809881e+00       1.113490829644e-04 
       7.301791449077e+00       9.129919807923e-05 
       7.884293047211e+00       7.481284918555e-05 
       8.513263804891e+00       6.126646200740e-05 
       9.192410806865e+00       5.014224998106e-05 
       9.925736871166e+00       4.101292863393e-05 
       1.071756414128e+01       3.352487781328e-05 
       1.157255956041e+01       2.738709351663e-05 
       1.249576237789e+01       2.235823467807e-05 
       1.349261385000e+01       1.824086319270e-05 
       1.456898931011e+01       1.487145376945e-05 
       1.573123279727e+01       1.211555440851e-05 
       1.698619444729e+01       9.862655380670e-06 
       1.834127086665e+01       8.021936238417e-06 
       1.980444872733e+01       6.518936087140e-06 
       2.138435183937e+01       5.292277129641e-06 
       2.309029197863e+01       4.291728982747e-06 
       2.493232376942e+01       3.476029267298e-06 
       2.692130394533e+01       2.811504059610e-06 
       2.906895533764e+01       2.270463071824e-06 
       3.138793596840e+01       1.830220829728e-06 
       3.389191365541e+01       1.472297616408e-06 
       3.659564656886e+01       1.181526997805e-06 
       3.951507021438e+01       9.455395749734e-07 
       4.266739135513e+01       7.541847676934e-07 
       4.607118942658e+01       5.992409795248e-07 
       4.974652604172e+01       4.739634286454e-07 
       5.371506323193e+01       3.728412710885e-07 
       5.800019112071e+01       2.914043055847e-07 
       6.262716578240e+01       2.259943718798e-07 
       6.762325809881e+01       1.736453461943e-07 
