# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927752044e-03 
       1.319039970183e-05       9.069258291172e-03 
       1.660572937635e-05       1.132639117814e-02 
       2.090537469327e-05       1.414527137224e-02 
       2.631830744443e-05       1.766569601377e-02 
       3.313278603720e-05       2.206225537499e-02 
       4.171170630578e-05       2.755297793072e-02 
       5.251192703764e-05       3.441013556935e-02 
       6.610859936996e-05       4.297372214811e-02 
       8.322579568497e-05       5.366826905207e-02 
       1.047750691046e-04       6.702379938217e-02 
       1.319039970183e-04       8.370193522977e-02 
       1.660572937635e-04       1.045283365553e-01 
       2.090537469327e-04       1.305329146741e-01 
       2.631830744443e-04       1.629994522175e-01 
       3.313278603720e-04       2.035264023990e-01 
       4.171170630578e-04       2.541004768063e-01 
       5.251192703764e-04       3.171839557537e-01 
       6.610859936996e-04       3.958147290990e-01 
       8.322579568497e-04       4.937136046113e-01 
       1.047750691046e-03       6.153841679264e-01 
       1.319039970183e-03       7.661720633053e-01 
       1.660572937635e-03       9.522588039996e-01 
       2.090537469327e-03       1.180312987636e+00 
       2.631830744443e-03       1.456802663106e+00 
       3.313278603720e-03       1.786503788585e+00 
       4.171170630578e-03       2.169896032984e+00 
       5.251192703764e-03       2.599430193058e+00 
       6.610859936996e-03       3.055667683421e+00 
       8.322579568497e-03       3.505722956596e+00 
       1.047750691046e-02       3.905483727280e+00 
       1.319039970183e-02       4.200901125610e+00 
       1.660572937633e-02       4.325031690461e+00 
       2.090537453514e-02       4.210141361517e+00 
       2.631818545635e-02       3.825029354847e+00 
       3.311571692125e-02       3.228820172704e+00 
       4.113809243311e-02       2.627353339328e+00 
       4.792590854610e-02       2.280274532386e+00 
       5.284436902701e-02       2.109483369232e+00 
       5.689644391095e-02       2.002864242778e+00 
       6.051252627066e-02       1.922318696481e+00 
       6.388413457411e-02       1.851939214719e+00 
       6.711249296401e-02       1.783724857392e+00 
       7.025823437965e-02       1.713406475114e+00 
       7.336115587705e-02       1.638903798084e+00 
       7.644928796912e-02       1.559720776533e+00 
       7.954353299775e-02       1.476499803437e+00 
       8.266024078725e-02       1.390718648814e+00 
       8.581273398637e-02       1.304464925519e+00 
       8.901225918437e-02       1.220112193401e+00 
       9.226860540985e-02       1.140048958558e+00 
       9.559052048996e-02       1.066403217793e+00 
       9.898599946599e-02       1.000820896255e+00 
       1.024624891378e-01       9.442903608697e-01 
       1.060270359164e-01       8.970305638273e-01 
       1.096863943056e-01       8.584623210981e-01 
       1.134471073830e-01       8.272235099371e-01 
       1.173155669539e-01       8.012486122938e-01 
       1.212980586983e-01       7.779746973958e-01 
       1.254007961065e-01       7.546357390713e-01 
       1.296299459934e-01       7.286749931461e-01 
       1.339916477160e-01       6.982673586274e-01 
       1.384920277736e-01       6.627418636313e-01 
       1.431372111762e-01       6.228085301597e-01 
       1.479333307714e-01       5.804274976443e-01 
       1.528865355934e-01       5.383586398753e-01 
       1.580029992204e-01       4.994882028060e-01 
       1.632889290723e-01       4.660690384240e-01 
       1.687505775527e-01       4.391942275167e-01 
       1.743942559171e-01       4.185084638624e-01 
       1.802263517371e-01       4.022804717612e-01 
       1.862533508214e-01       3.879596438424e-01 
       1.924818644494e-01       3.727163017280e-01 
       1.989186627765e-01       3.543787442648e-01 
       2.055707152847e-01       3.325815045291e-01 
       2.124452391818e-01       3.088601589935e-01 
       2.195497567139e-01       2.857299179004e-01 
       2.268921624510e-01       2.654253714634e-01 
       2.344808017550e-01       2.491018932751e-01 
       2.423245618548e-01       2.364457408690e-01 
       2.504329772620e-01       2.257156878398e-01 
       2.588163516754e-01       2.147176429301e-01 
       2.674858990930e-01       2.021506552699e-01 
       2.764539076010e-01       1.882168250986e-01 
       2.857339303080e-01       1.743920968552e-01 
       2.953410092148e-01       1.623474011973e-01 
       3.052919395542e-01       1.525596875450e-01 
