# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739332e+03 
       1.660572937635e-03       6.376123051707e+03 
       2.090537469327e-03       7.815671915453e+03 
       2.631830744443e-03       9.517783068963e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266010814e+04 
       5.251192703764e-03       1.619063598433e+04 
       6.610859936996e-03       1.877460429215e+04 
       8.322579568497e-03       2.132611390424e+04 
       1.047750691046e-02       2.360549145899e+04 
       1.319039970183e-02       2.528219296651e+04 
       1.660572937633e-02       2.595026342802e+04 
       2.090537453514e-02       2.520942809134e+04 
       2.631818545635e-02       2.287030021874e+04 
       3.311571692125e-02       1.928620807971e+04 
       4.113809243311e-02       1.568419058136e+04 
       4.792590854610e-02       1.361061731224e+04 
       5.284436902701e-02       1.259129859509e+04 
       5.689644391095e-02       1.195555887302e+04 
       6.051252627066e-02       1.147550056968e+04 
       6.388413457411e-02       1.105570989510e+04 
       6.711249296401e-02       1.064892271276e+04 
       7.025823437965e-02       1.022926478544e+04 
       7.336115587705e-02       9.784574238788e+03 
       7.644928796912e-02       9.311621630239e+03 
       7.954353299775e-02       8.814529766958e+03 
       8.266024078725e-02       8.302180281341e+03 
       8.581273398637e-02       7.786933581549e+03 
       8.901225918437e-02       7.283252795436e+03 
       9.226860540985e-02       6.805203104494e+03 
       9.559052048996e-02       6.365618718402e+03 
       9.898599946599e-02       5.974391613175e+03 
       1.024624891378e-01       5.637348482889e+03 
       1.060270359164e-01       5.355789222157e+03 
       1.096863943056e-01       5.126228987378e+03 
       1.134471073830e-01       4.940475465002e+03 
       1.173155669539e-01       4.786158440104e+03 
       1.212980586983e-01       4.647927368769e+03 
       1.254007961065e-01       4.509045528927e+03 
       1.296299459934e-01       4.354548018711e+03 
       1.339916477160e-01       4.173233167091e+03 
       1.384920277736e-01       3.961179061122e+03 
       1.431372111762e-01       3.722593791415e+03 
       1.479333307714e-01       3.469551823221e+03 
       1.528865355934e-01       3.218313830060e+03 
       1.580029992204e-01       2.986241145596e+03 
       1.632889290723e-01       2.786942563699e+03 
       1.687505775527e-01       2.626812162514e+03 
       1.743942559171e-01       2.503751680599e+03 
       1.802263517371e-01       2.407300297642e+03 
       1.862533508214e-01       2.322249124443e+03 
       1.924818644494e-01       2.231563026893e+03 
       1.989186627765e-01       2.122211815651e+03 
       2.055707152847e-01       1.992037278281e+03 
       2.124452391818e-01       1.850298871471e+03 
       2.195497567139e-01       1.712152620725e+03 
       2.268921624510e-01       1.590965565259e+03 
       2.344808017550e-01       1.493661290996e+03 
       2.423245618548e-01       1.418300565994e+03 
       2.504329772620e-01       1.354442672652e+03 
       2.588163516754e-01       1.288931927842e+03 
       2.674858990930e-01       1.213903268901e+03 
       2.764539076010e-01       1.130680504733e+03 
       2.857339303080e-01       1.048084976349e+03 
       2.953410092148e-01       9.761743293082e+02 
       3.052919395542e-01       9.178014724759e+02 
       3.156055844677e-01       8.678854600253e+02 
       3.263032530092e-01       8.185213125683e+02 
       3.374091587054e-01       7.651463344725e+02 
       3.489509817175e-01       7.106558591725e+02 
       3.609605657343e-01       6.607747922896e+02 
       3.734747921333e-01       6.180782517283e+02 
       3.865366902904e-01       5.792996441056e+02 
       4.001968667448e-01       5.403809579478e+02 
       4.145153713076e-01       5.011415725037e+02 
       4.295641718077e-01       4.644936537042e+02 
       4.454304922144e-01       4.313992782720e+02 
       4.622214006969e-01       4.001070025924e+02 
       4.800702491654e-01       3.690813435731e+02 
       4.991459272112e-01       3.394679159946e+02 
       5.196665217302e-01       3.119787982770e+02 
       5.419201087032e-01       2.852412056182e+02 
       5.662975451962e-01       2.593243662220e+02 
       5.933463737275e-01       2.345423730000e+02 
       6.238638458458e-01       2.102270874226e+02 
       6.590669257916e-01       1.864296367901e+02 
       7.009246080454e-01       1.627220527971e+02 
       7.528593308799e-01       1.388150690576e+02 
       8.213469537518e-01       1.141852135870e+02 
       9.196980813302e-01       8.835612690759e+01 
       1.075112183810e+00       6.172276092128e+01 
       1.322697471132e+00       3.803924183101e+01 
       1.662328205042e+00       2.209437604270e+01 
       2.092692408506e+00       1.266523554367e+01 
       2.634543445090e+00       7.198797344067e+00 
       3.316693691389e+00       4.059862394077e+00 
       4.175469971226e+00       2.272375049945e+00 
       5.256605252960e+00       1.261876766878e+00 
       6.617673932723e+00       6.941279311443e-01 
       8.331157880872e+00       3.766115542266e-01 
       1.048830636590e+01       1.995366336610e-01 
       1.320399541071e+01       1.009176621569e-01 
       1.662284535976e+01       4.629390971935e-02 
       2.092692243973e+01       1.703798245702e-02 
       2.634543445002e+01       3.447895898681e-03 
       3.316693691389e+01       2.209933209714e-09 
       4.175469971226e+01       1.501874341154e-03 
       5.256605252960e+01       2.171521391690e-03 
       6.617673932723e+01       4.995306739676e-04 
