# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681089e-03 
       1.319039970183e-05       9.069258202134e-03 
       1.660572937635e-05       1.132639106761e-02 
       2.090537469327e-05       1.414527123443e-02 
       2.631830744443e-05       1.766569584113e-02 
       3.313278603720e-05       2.206225516011e-02 
       4.171170630578e-05       2.755297766362e-02 
       5.251192703764e-05       3.441013523056e-02 
       6.610859936996e-05       4.297372172912e-02 
       8.322579568497e-05       5.366826853111e-02 
       1.047750691046e-04       6.702379872983e-02 
       1.319039970183e-04       8.370193441547e-02 
       1.660572937635e-04       1.045283355417e-01 
       2.090537469327e-04       1.305329134144e-01 
       2.631830744443e-04       1.629994506655e-01 
       3.313278603720e-04       2.035264004663e-01 
       4.171170630578e-04       2.541004744319e-01 
       5.251192703764e-04       3.171839528650e-01 
       6.610859936996e-04       3.958147256623e-01 
       8.322579568497e-04       4.937136006399e-01 
       1.047750691046e-03       6.153841636180e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.660572937635e-03       9.522588016543e-01 
       2.090537469327e-03       1.180312991685e+00 
       2.631830744443e-03       1.456802684617e+00 
       3.313278603720e-03       1.786503853832e+00 
       4.171170630578e-03       2.169896195687e+00 
       5.251192703764e-03       2.599430629323e+00 
       6.610859936996e-03       3.055668674675e+00 
       8.322579568497e-03       3.505724922733e+00 
       1.047750691046e-02       3.905490772115e+00 
       1.319039970183e-02       4.200915376111e+00 
       1.660572937633e-02       4.325060505234e+00 
       2.090537453514e-02       4.210200828993e+00 
       2.631818545635e-02       3.825151285475e+00 
       3.311571692125e-02       3.229065100690e+00 
       4.113809243311e-02       2.627732742008e+00 
       4.792590854610e-02       2.280786890872e+00 
       5.284436902701e-02       2.110088757766e+00 
       5.689644391095e-02       2.003539552570e+00 
       6.051252627066e-02       1.923058878140e+00 
       6.388413457411e-02       1.852729862701e+00 
       6.711249296401e-02       1.784560349689e+00 
       7.025823437965e-02       1.714274433651e+00 
       7.336115587705e-02       1.639809581311e+00 
       7.644928796912e-02       1.560658859015e+00 
       7.954353299775e-02       1.477453516457e+00 
       8.266024078725e-02       1.391693354863e+00 
       8.581273398637e-02       1.305458150333e+00 
       8.901225918437e-02       1.221124391870e+00 
       9.226860540985e-02       1.141076767952e+00 
       9.559052048996e-02       1.067449204191e+00 
       9.898599946599e-02       1.001887224886e+00 
       1.024624891378e-01       9.453769469327e-01 
       1.060270359164e-01       8.981474814364e-01 
       1.096863943056e-01       8.596098861788e-01 
       1.134471073830e-01       8.284038647523e-01 
       1.173155669539e-01       8.024615593531e-01 
       1.212980586983e-01       7.792257219121e-01 
       1.254007961065e-01       7.559134988021e-01 
       1.296299459934e-01       7.299790932038e-01 
       1.339916477160e-01       6.995886216215e-01 
       1.384920277736e-01       6.640754089781e-01 
       1.431372111762e-01       6.241420062148e-01 
       1.479333307714e-01       5.817585829001e-01 
       1.528865355934e-01       5.396863772126e-01 
       1.580029992204e-01       5.008093572113e-01 
       1.632889290723e-01       4.673945975954e-01 
       1.687505775527e-01       4.405297879362e-01 
       1.743942559171e-01       4.198606211190e-01 
       1.802263517371e-01       4.036555972423e-01 
       1.862533508214e-01       3.893554977053e-01 
       1.924818644494e-01       3.741314892854e-01 
       1.989186627765e-01       3.557978156731e-01 
       2.055707152847e-01       3.339962877595e-01 
       2.124452391818e-01       3.102620514920e-01 
       2.195497567139e-01       2.871187118175e-01 
       2.268921624510e-01       2.668037351392e-01 
       2.344808017550e-01       2.504792755475e-01 
       2.423245618548e-01       2.378296132064e-01 
       2.504329772620e-01       2.271076968304e-01 
       2.588163516754e-01       2.161125153981e-01 
       2.674858990930e-01       2.035414528849e-01 
       2.764539076010e-01       1.895938583192e-01 
       2.857339303080e-01       1.757521449825e-01 
       2.953410092148e-01       1.636953114522e-01 
       3.052919395542e-01       1.539021266254e-01 
       3.156055844677e-01       1.455269932175e-01 
       3.263032530092e-01       1.372455682064e-01 
       3.374091587054e-01       1.282979032888e-01 
       3.489509817175e-01       1.191670159159e-01 
       3.609605657343e-01       1.108032783135e-01 
       3.734747921333e-01       1.036411372698e-01 
       3.865366902904e-01       9.713757395946e-02 
       4.001968667448e-01       9.061155940086e-02 
       4.145153713076e-01       8.403319953815e-02 
       4.295641718077e-01       7.788719889582e-02 
       4.454304922144e-01       7.233807323624e-02 
       4.622214006969e-01       6.708988696729e-02 
       4.800702491654e-01       6.188817735608e-02 
       4.991459272112e-01       5.692275296680e-02 
       5.196665217302e-01       5.231262118016e-02 
       5.419201087032e-01       4.782911009537e-02 
       5.662975451962e-01       4.348350232374e-02 
       5.933463737275e-01       3.932772240922e-02 
       6.238638458458e-01       3.525013820218e-02 
       6.590669257916e-01       3.125970851073e-02 
       7.009246080454e-01       2.728426491821e-02 
       7.528593308799e-01       2.327546992575e-02 
       8.213469537518e-01       1.914546995711e-02 
       9.196980813302e-01       1.481439168055e-02 
       1.075112183810e+00       1.034851432614e-02 
       1.322697471132e+00       6.377403309805e-03 
       1.662328205042e+00       3.703934699714e-03 
       2.092692408506e+00       2.123115305237e-03 
       2.634543445090e+00       1.206790701434e-03 
       3.316693691389e+00       6.807594765599e-04 
       4.175469971226e+00       3.813550967758e-04 
       5.256605252960e+00       2.122616731747e-04 
       6.617673932723e+00       1.174369909160e-04 
       8.331157880872e+00       6.460472185520e-05 
       1.048830636590e+01       3.534584011510e-05 
       1.320399541071e+01       1.923328948239e-05 
       1.662284535976e+01       1.040752296277e-05 
       2.092692243973e+01       5.598501244579e-06 
       2.634543445002e+01       2.991860943988e-06 
       3.316693691389e+01       1.586679781953e-06 
       4.175469971226e+01       8.336742657523e-07 
       5.256605252960e+01       4.328884613386e-07 
       6.617673932723e+01       2.213382893737e-07 
