# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271813e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448116e+03 
       6.610859936996e-04       2.715889983559e+03 
       8.322579568497e-04       3.375152337067e+03 
       1.047750691046e-03       4.185552174157e+03 
       1.319039970183e-03       5.175742738624e+03 
       1.660572937635e-03       6.376123051199e+03 
       2.090537469327e-03       7.815671865050e+03 
       2.631830744443e-03       9.517783066648e+03 
       3.313278603720e-03       1.149357459842e+04 
       4.171170630578e-03       1.373266012082e+04 
       5.251192703764e-03       1.619063339477e+04 
       6.610859936996e-03       1.877460484299e+04 
       8.322579568497e-03       2.132610855178e+04 
       1.047750691046e-02       2.360546942919e+04 
       1.319039970183e-02       2.528216198885e+04 
       1.660572937633e-02       2.595026763299e+04 
       2.090537453514e-02       2.520928531771e+04 
       2.631818545635e-02       2.287017243590e+04 
       3.311571692125e-02       1.928612827084e+04 
       4.113809243311e-02       1.568413866448e+04 
       4.792590854610e-02       1.361052935157e+04 
       5.284436902701e-02       1.259123761285e+04 
       5.689644391095e-02       1.195550777834e+04 
       6.051252627066e-02       1.147546897778e+04 
       6.388413457411e-02       1.105561027781e+04 
       6.711249296401e-02       1.064883014452e+04 
       7.025823437965e-02       1.022928872123e+04 
       7.336115587705e-02       9.784573755205e+03 
       7.644928796912e-02       9.311703191670e+03 
       7.954353299775e-02       8.814476428096e+03 
       8.266024078725e-02       8.301900541334e+03 
       8.581273398637e-02       7.786956435290e+03 
       8.901225918437e-02       7.283192204473e+03 
       9.226860540985e-02       6.805173368821e+03 
       9.559052048996e-02       6.365611784344e+03 
       9.898599946599e-02       5.974379826905e+03 
       1.024624891378e-01       5.637355549909e+03 
       1.060270359164e-01       5.355787133951e+03 
       1.096863943056e-01       5.126231645063e+03 
       1.134471073830e-01       4.940458953573e+03 
       1.173155669539e-01       4.786134175867e+03 
       1.212980586983e-01       4.647914772458e+03 
       1.254007961065e-01       4.509017158817e+03 
       1.296299459934e-01       4.354536725817e+03 
       1.339916477160e-01       4.173121520408e+03 
       1.384920277736e-01       3.961162042012e+03 
       1.431372111762e-01       3.722575778413e+03 
       1.479333307714e-01       3.469549345199e+03 
       1.528865355934e-01       3.218305583269e+03 
       1.580029992204e-01       2.986231171481e+03 
       1.632889290723e-01       2.786932541396e+03 
       1.687505775527e-01       2.626798495400e+03 
       1.743942559171e-01       2.503738263180e+03 
       1.802263517371e-01       2.407288211167e+03 
       1.862533508214e-01       2.322236485293e+03 
       1.924818644494e-01       2.231551513258e+03 
       1.989186627765e-01       2.122192983226e+03 
       2.055707152847e-01       1.992025977875e+03 
       2.124452391818e-01       1.850283749812e+03 
       2.195497567139e-01       1.712140218794e+03 
       2.268921624510e-01       1.590951512767e+03 
       2.344808017550e-01       1.493638318823e+03 
       2.423245618548e-01       1.418284477697e+03 
       2.504329772620e-01       1.354425893911e+03 
       2.588163516754e-01       1.288910819754e+03 
       2.674858990930e-01       1.213910174057e+03 
       2.764539076010e-01       1.130659677171e+03 
       2.857339303080e-01       1.048064375944e+03 
       2.953410092148e-01       9.761530828903e+02 
       3.052919395542e-01       9.177791962493e+02 
       3.156055844677e-01       8.678633512069e+02 
       3.263032530092e-01       8.184994761032e+02 
       3.374091587054e-01       7.651182527955e+02 
       3.489509817175e-01       7.106342610094e+02 
       3.609605657343e-01       6.607512288087e+02 
       3.734747921333e-01       6.180546738459e+02 
       3.865366902904e-01       5.792753800487e+02 
       4.001968667448e-01       5.403548478120e+02 
       4.145153713076e-01       5.011168911862e+02 
       4.295641718077e-01       4.644671820291e+02 
       4.454304922144e-01       4.313727346406e+02 
       4.622214006969e-01       4.000797545588e+02 
       4.800702491654e-01       3.690554032676e+02 
       4.991459272112e-01       3.394417514669e+02 
       5.196665217302e-01       3.119504370878e+02 
       5.419201087032e-01       2.852120779013e+02 
       5.662975451962e-01       2.592956328431e+02 
       5.933463737275e-01       2.345124403617e+02 
       6.238638458458e-01       2.101971313279e+02 
       6.590669257916e-01       1.863991141051e+02 
       7.009246080454e-01       1.626911004398e+02 
       7.528593308799e-01       1.387837630022e+02 
       8.213469537518e-01       1.141529857294e+02 
       9.196980813302e-01       8.832241634772e+01 
       1.075112183810e+00       6.168795514827e+01 
       1.322697471132e+00       3.800276575041e+01 
       1.662328205042e+00       2.205597201090e+01 
       2.092692408506e+00       1.262468365886e+01 
       2.634543445090e+00       7.155891960252e+00 
       3.316693691389e+00       4.014151816882e+00 
       4.175469971226e+00       2.223154524532e+00 
       5.256605252960e+00       1.208483744676e+00 
       6.617673932723e+00       6.361754759745e-01 
       8.331157880872e+00       3.147341078677e-01 
       1.048830636590e+01       1.366122245611e-01 
       1.320399541071e+01       4.367953904446e-02 
       1.662284535976e+01       5.354269059679e-03 
       2.092692243973e+01       9.253729152358e-04 
       2.634543445002e+01       6.422541188530e-03 
       3.316693691389e+01       3.638779236805e-03 
       4.175469971226e+01       3.147136052614e-05 
       5.256605252960e+01       9.173223976220e-05 
       6.617673932723e+01       6.747868254723e-06 
