# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592534e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194624e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668662963e+00 
       8.322579568497e-03       3.505725598508e+00 
       1.047750691046e-02       3.905491025141e+00 
       1.319039970183e-02       4.200915406600e+00 
       1.660572937633e-02       4.325063595480e+00 
       2.090537453514e-02       4.210203317145e+00 
       2.631818545635e-02       3.825144389150e+00 
       3.311571692125e-02       3.229065366528e+00 
       4.113809243311e-02       2.627728504526e+00 
       4.792590854610e-02       2.280791462047e+00 
       5.284436902701e-02       2.110087347438e+00 
       5.689644391095e-02       2.003539309622e+00 
       6.051252627066e-02       1.923058115201e+00 
       6.388413457411e-02       1.852735122246e+00 
       6.711249296401e-02       1.784563053449e+00 
       7.025823437965e-02       1.714274433009e+00 
       7.336115587705e-02       1.639813241556e+00 
       7.644928796912e-02       1.560659832815e+00 
       7.954353299775e-02       1.477458675310e+00 
       8.266024078725e-02       1.391696571706e+00 
       8.581273398637e-02       1.305461023975e+00 
       8.901225918437e-02       1.221125069110e+00 
       9.226860540985e-02       1.141077576268e+00 
       9.559052048996e-02       1.067452003690e+00 
       9.898599946599e-02       1.001890553539e+00 
       1.024624891378e-01       9.453823903734e-01 
       1.060270359164e-01       8.981495241037e-01 
       1.096863943056e-01       8.596128962953e-01 
       1.134471073830e-01       8.284058468734e-01 
       1.173155669539e-01       8.024688149073e-01 
       1.212980586983e-01       7.792290496491e-01 
       1.254007961065e-01       7.559192862836e-01 
       1.296299459934e-01       7.299846062354e-01 
       1.339916477160e-01       6.995937141905e-01 
       1.384920277736e-01       6.640790057824e-01 
       1.431372111762e-01       6.241476582332e-01 
       1.479333307714e-01       5.817633887668e-01 
       1.528865355934e-01       5.396942133455e-01 
       1.580029992204e-01       5.008141229715e-01 
       1.632889290723e-01       4.673987179941e-01 
       1.687505775527e-01       4.405345206206e-01 
       1.743942559171e-01       4.198662185719e-01 
       1.802263517371e-01       4.036608112298e-01 
       1.862533508214e-01       3.893598642179e-01 
       1.924818644494e-01       3.741351129428e-01 
       1.989186627765e-01       3.558021081255e-01 
       2.055707152847e-01       3.339996221159e-01 
       2.124452391818e-01       3.102656293093e-01 
       2.195497567139e-01       2.871234747693e-01 
       2.268921624510e-01       2.668083811010e-01 
       2.344808017550e-01       2.504837022804e-01 
       2.423245618548e-01       2.378335585865e-01 
       2.504329772620e-01       2.271120159567e-01 
       2.588163516754e-01       2.161179281364e-01 
       2.674858990930e-01       2.035455446340e-01 
       2.764539076010e-01       1.895976505471e-01 
       2.857339303080e-01       1.757572739909e-01 
       2.953410092148e-01       1.636994052128e-01 
       3.052919395542e-01       1.539066602990e-01 
       3.156055844677e-01       1.455313533921e-01 
       3.263032530092e-01       1.372503478611e-01 
       3.374091587054e-01       1.283021159062e-01 
       3.489509817175e-01       1.191714514017e-01 
       3.609605657343e-01       1.108075526282e-01 
       3.734747921333e-01       1.036451148470e-01 
       3.865366902904e-01       9.714148403986e-02 
       4.001968667448e-01       9.061565557699e-02 
       4.145153713076e-01       8.403748738710e-02 
       4.295641718077e-01       7.789128742031e-02 
       4.454304922144e-01       7.234168203204e-02 
       4.622214006969e-01       6.709374338025e-02 
       4.800702491654e-01       6.189186120505e-02 
       4.991459272112e-01       5.692647198190e-02 
       5.196665217302e-01       5.231615776556e-02 
       5.419201087032e-01       4.783261711319e-02 
       5.662975451962e-01       4.348708128800e-02 
       5.933463737275e-01       3.933104153738e-02 
       6.238638458458e-01       3.525347509144e-02 
       6.590669257916e-01       3.126291668109e-02 
       7.009246080454e-01       2.728742041207e-02 
       7.528593308799e-01       2.327854629426e-02 
       8.213469537518e-01       1.914825063680e-02 
       9.196980813302e-01       1.481704057594e-02 
       1.075112183810e+00       1.035091703379e-02 
       1.322697471132e+00       6.379465757981e-03 
       1.662328205042e+00       3.705667429310e-03 
       2.092692408506e+00       2.124543948016e-03 
       2.634543445090e+00       1.207967070745e-03 
       3.316693691389e+00       6.817146896389e-04 
       4.175469971226e+00       3.821220675432e-04 
       5.256605252960e+00       2.128760437394e-04 
       6.617673932723e+00       1.179224049382e-04 
       8.331157880872e+00       6.498765253356e-05 
       1.048830636590e+01       3.564552172682e-05 
       1.320399541071e+01       1.946630350467e-05 
       1.662284535976e+01       1.058779576331e-05 
       2.092692243973e+01       5.737280018683e-06 
