# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824780e+01 
       1.131335172503e-05       5.407048216407e+01 
       1.221587619537e-05       5.822819144144e+01 
       1.319039970183e-05       6.270560594274e+01 
       1.424266597921e-05       6.752731101341e+01 
       1.537887696968e-05       7.271977208692e+01 
       1.660572937635e-05       7.831146994071e+01 
       1.793045413292e-05       8.433311822899e+01 
       1.936085902198e-05       9.081778248811e+01 
       2.090537469327e-05       9.780106872702e+01 
       2.257310435294e-05       1.053212749770e+02 
       2.437387741694e-05       1.134197276467e+02 
       2.631830744443e-05       1.221408199966e+02 
       2.841785469300e-05       1.315324662679e+02 
       3.068489366414e-05       1.416461693123e+02 
       3.313278603720e-05       1.525374508223e+02 
       3.577595942169e-05       1.642660716469e+02 
       3.862999239199e-05       1.768963646222e+02 
       4.171170630578e-05       1.904975994546e+02 
       4.503926444729e-05       2.051444422707e+02 
       4.863227907969e-05       2.209171453214e+02 
       5.251192703764e-05       2.379022233510e+02 
       5.670107454120e-05       2.561927928961e+02 
       6.122441196689e-05       2.758890506078e+02 
       6.610859936996e-05       2.970989293808e+02 
       7.138242361596e-05       3.199385560851e+02 
       7.707696804727e-05       3.445329768072e+02 
       8.322579568497e-05       3.710167315688e+02 
       8.986514704559e-05       3.995346449017e+02 
       9.703415373875e-05       4.302425395633e+02 
       1.047750691046e-04       4.633080765468e+02 
       1.131335172503e-04       4.989116269883e+02 
       1.221587619537e-04       5.372471940856e+02 
       1.319039970183e-04       5.785234108376e+02 
       1.424266597921e-04       6.229645930782e+02 
       1.537887696968e-04       6.708118485475e+02 
       1.660572937635e-04       7.223242666612e+02 
       1.793045413292e-04       7.777801562956e+02 
       1.936085902198e-04       8.374783613431e+02 
       2.090537469327e-04       9.017396247879e+02 
       2.257310435294e-04       9.709080286518e+02 
       2.437387741694e-04       1.045352449787e+03 
       2.631830744443e-04       1.125468123675e+03 
       2.841785469300e-04       1.211678180146e+03 
       3.068489366414e-04       1.304435248091e+03 
       3.313278603720e-04       1.404223052071e+03 
       3.577595942169e-04       1.511558018572e+03 
       3.862999239199e-04       1.626990838578e+03 
       4.171170630578e-04       1.751108026250e+03 
       4.503926444729e-04       1.884533383876e+03 
       4.863227907969e-04       2.027929377707e+03 
