# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592359e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195400e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710849e+00 
       8.322579568497e-03       3.505725598737e+00 
       1.047750691046e-02       3.905491417050e+00 
       1.319039970183e-02       4.200915474365e+00 
       1.660572937633e-02       4.325066041231e+00 
       2.090537453514e-02       4.210201316916e+00 
       2.631818545635e-02       3.825153883711e+00 
       3.311571692125e-02       3.229065432162e+00 
       4.113809243311e-02       2.627731331926e+00 
       4.792590854610e-02       2.280794840268e+00 
       5.284436902701e-02       2.110083989010e+00 
       5.689644391095e-02       2.003538704486e+00 
       6.051252627066e-02       1.923052985424e+00 
       6.388413457411e-02       1.852734592158e+00 
       6.711249296401e-02       1.784563798304e+00 
       7.025823437965e-02       1.714275474401e+00 
       7.336115587705e-02       1.639815194791e+00 
       7.644928796912e-02       1.560665171646e+00 
       7.954353299775e-02       1.477457766989e+00 
       8.266024078725e-02       1.391697809092e+00 
       8.581273398637e-02       1.305462039019e+00 
       8.901225918437e-02       1.221125764140e+00 
       9.226860540985e-02       1.141078369874e+00 
       9.559052048996e-02       1.067452199893e+00 
       9.898599946599e-02       1.001890878659e+00 
       1.024624891378e-01       9.453815372344e-01 
       1.060270359164e-01       8.981492301527e-01 
       1.096863943056e-01       8.596138587831e-01 
       1.134471073830e-01       8.284051165377e-01 
       1.173155669539e-01       8.024686962635e-01 
       1.212980586983e-01       7.792300168654e-01 
       1.254007961065e-01       7.559176468570e-01 
       1.296299459934e-01       7.299830007733e-01 
       1.339916477160e-01       6.995928489339e-01 
       1.384920277736e-01       6.640794664697e-01 
       1.431372111762e-01       6.241461004277e-01 
       1.479333307714e-01       5.817634782494e-01 
       1.528865355934e-01       5.396935297663e-01 
       1.580029992204e-01       5.008143026449e-01 
       1.632889290723e-01       4.673988633902e-01 
       1.687505775527e-01       4.405339974479e-01 
       1.743942559171e-01       4.198666660578e-01 
       1.802263517371e-01       4.036602560435e-01 
       1.862533508214e-01       3.893596721606e-01 
       1.924818644494e-01       3.741350014273e-01 
       1.989186627765e-01       3.558021994162e-01 
       2.055707152847e-01       3.339987610403e-01 
       2.124452391818e-01       3.102656110422e-01 
       2.195497567139e-01       2.871234097494e-01 
       2.268921624510e-01       2.668078681007e-01 
       2.344808017550e-01       2.504832856954e-01 
       2.423245618548e-01       2.378335573049e-01 
       2.504329772620e-01       2.271120155006e-01 
       2.588163516754e-01       2.161170860098e-01 
       2.674858990930e-01       2.035454513385e-01 
       2.764539076010e-01       1.895980026808e-01 
       2.857339303080e-01       1.757580124998e-01 
       2.953410092148e-01       1.637001761143e-01 
       3.052919395542e-01       1.539066795641e-01 
       3.156055844677e-01       1.455314126145e-01 
       3.263032530092e-01       1.372501158341e-01 
       3.374091587054e-01       1.283019901797e-01 
       3.489509817175e-01       1.191713975426e-01 
       3.609605657343e-01       1.108076834336e-01 
       3.734747921333e-01       1.036455291621e-01 
       3.865366902904e-01       9.714140858320e-02 
       4.001968667448e-01       9.061573536698e-02 
       4.145153713076e-01       8.403699519969e-02 
       4.295641718077e-01       7.789145507980e-02 
       4.454304922144e-01       7.234188025847e-02 
       4.622214006969e-01       6.709385765280e-02 
       4.800702491654e-01       6.189187292604e-02 
       4.991459272112e-01       5.692644005241e-02 
       5.196665217302e-01       5.231624765287e-02 
       5.419201087032e-01       4.783275755593e-02 
       5.662975451962e-01       4.348696539997e-02 
       5.933463737275e-01       3.933118121846e-02 
       6.238638458458e-01       3.525347999927e-02 
       6.590669257916e-01       3.126294085452e-02 
       7.009246080454e-01       2.728743554539e-02 
       7.528593308799e-01       2.327851573019e-02 
       8.213469537518e-01       1.914835346371e-02 
       9.196980813302e-01       1.481703638759e-02 
       1.075112183810e+00       1.035096446681e-02 
       1.322697471132e+00       6.379454480098e-03 
       1.662328205042e+00       3.705664782470e-03 
       2.092692408506e+00       2.124550284334e-03 
       2.634543445090e+00       1.207969635213e-03 
       3.316693691389e+00       6.817138398488e-04 
       4.175469971226e+00       3.821240554836e-04 
       5.256605252960e+00       2.128753019477e-04 
       6.617673932723e+00       1.179237957619e-04 
       8.331157880872e+00       6.498801085163e-05 
       1.048830636590e+01       3.564565595006e-05 
       1.320399541071e+01       1.946658826132e-05 
       1.662284535976e+01       1.058805307276e-05 
       2.092692243973e+01       5.737482304237e-06 
