# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594857e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069379e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742738734e+03 
       1.660572937635e-03       6.376123051767e+03 
       2.090537469327e-03       7.815671914426e+03 
       2.631830744443e-03       9.517783068803e+03 
       3.313278603720e-03       1.149357460261e+04 
       4.171170630578e-03       1.373266009409e+04 
       5.251192703764e-03       1.619063611659e+04 
       6.610859936996e-03       1.877460418942e+04 
       8.322579568497e-03       2.132606850658e+04 
       1.047750691046e-02       2.360548909771e+04 
       1.319039970183e-02       2.528218835097e+04 
       1.660572937633e-02       2.595027209911e+04 
       2.090537453514e-02       2.520936598465e+04 
       2.631818545635e-02       2.287034905571e+04 
       3.311571692125e-02       1.928621647836e+04 
       4.113809243311e-02       1.568431835311e+04 
       4.792590854610e-02       1.361062087105e+04 
       5.284436902701e-02       1.259125809688e+04 
       5.689644391095e-02       1.195557115212e+04 
       6.051252627066e-02       1.147546435319e+04 
       6.388413457411e-02       1.105587533588e+04 
       6.711249296401e-02       1.064896769557e+04 
       7.025823437965e-02       1.022928578227e+04 
       7.336115587705e-02       9.784458682796e+03 
       7.644928796912e-02       9.311671254609e+03 
       7.954353299775e-02       8.814491754323e+03 
       8.266024078725e-02       8.302130023779e+03 
       8.581273398637e-02       7.786925453173e+03 
       8.901225918437e-02       7.283161685256e+03 
       9.226860540985e-02       6.805185106289e+03 
       9.559052048996e-02       6.365619646985e+03 
       9.898599946599e-02       5.974392719949e+03 
       1.024624891378e-01       5.637326844559e+03 
       1.060270359164e-01       5.355740269390e+03 
       1.096863943056e-01       5.126235680080e+03 
       1.134471073830e-01       4.940476854632e+03 
       1.173155669539e-01       4.786145122612e+03 
       1.212980586983e-01       4.647932796665e+03 
       1.254007961065e-01       4.509125117190e+03 
       1.296299459934e-01       4.354491661885e+03 
       1.339916477160e-01       4.173202241220e+03 
       1.384920277736e-01       3.961136083412e+03 
       1.431372111762e-01       3.722652527779e+03 
       1.479333307714e-01       3.469556281334e+03 
       1.528865355934e-01       3.218319338480e+03 
       1.580029992204e-01       2.986249595513e+03 
       1.632889290723e-01       2.786939312591e+03 
       1.687505775527e-01       2.626808878575e+03 
       1.743942559171e-01       2.503742954896e+03 
       1.802263517371e-01       2.407296855800e+03 
       1.862533508214e-01       2.322230509028e+03 
       1.924818644494e-01       2.231535298416e+03 
       1.989186627765e-01       2.122163032409e+03 
       2.055707152847e-01       1.992011598084e+03 
       2.124452391818e-01       1.850305643099e+03 
       2.195497567139e-01       1.712144336995e+03 
       2.268921624510e-01       1.590965342636e+03 
       2.344808017550e-01       1.493646856187e+03 
       2.423245618548e-01       1.418296057032e+03 
       2.504329772620e-01       1.354440201715e+03 
       2.588163516754e-01       1.288911738263e+03 
       2.674858990930e-01       1.213913722187e+03 
       2.764539076010e-01       1.130668079981e+03 
       2.857339303080e-01       1.048075992915e+03 
       2.953410092148e-01       9.761606007823e+02 
       3.052919395542e-01       9.177862215259e+02 
       3.156055844677e-01       8.678747008413e+02 
       3.263032530092e-01       8.185023059909e+02 
       3.374091587054e-01       7.651224240933e+02 
       3.489509817175e-01       7.106495210331e+02 
       3.609605657343e-01       6.607610517063e+02 
       3.734747921333e-01       6.180631657376e+02 
       3.865366902904e-01       5.792868413798e+02 
       4.001968667448e-01       5.403688991019e+02 
       4.145153713076e-01       5.011295710240e+02 
       4.295641718077e-01       4.644766866682e+02 
       4.454304922144e-01       4.313838966078e+02 
       4.622214006969e-01       4.000913818734e+02 
       4.800702491654e-01       3.690678075947e+02 
       4.991459272112e-01       3.394547877352e+02 
       5.196665217302e-01       3.119647191306e+02 
       5.419201087032e-01       2.852254650175e+02 
       5.662975451962e-01       2.593098859720e+02 
       5.933463737275e-01       2.345277381439e+02 
       6.238638458458e-01       2.102109552352e+02 
       6.590669257916e-01       1.864136833749e+02 
       7.009246080454e-01       1.627054407314e+02 
       7.528593308799e-01       1.387995003265e+02 
       8.213469537518e-01       1.141697199189e+02 
       9.196980813302e-01       8.834157708446e+01 
       1.075112183810e+00       6.170913483832e+01 
       1.322697471132e+00       3.802743964884e+01 
       1.662328205042e+00       2.208396931724e+01 
       2.092692408506e+00       1.265662083738e+01 
       2.634543445090e+00       7.192054782562e+00 
       3.316693691389e+00       4.055102930623e+00 
       4.175469971226e+00       2.269709735823e+00 
       5.256605252960e+00       1.261520669835e+00 
       6.617673932723e+00       6.962855454576e-01 
       8.331157880872e+00       3.815103340291e-01 
       1.048830636590e+01       2.073479649536e-01 
       1.320399541071e+01       1.116041221806e-01 
       1.662284535976e+01       5.932560316219e-02 
       2.092692243973e+01       3.100491812206e-02 
       2.634543445002e+01       1.581428331865e-02 
       3.316693691389e+01       7.780482944924e-03 
       4.175469971226e+01       3.623497728002e-03 
       5.256605252960e+01       1.548716994945e-03 
       6.617673932723e+01       5.757488271476e-04 
