# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912345e+01 
       1.319039970183e-05       6.270562528698e+01 
       1.660572937635e-05       7.831147247943e+01 
       2.090537469327e-05       9.780106793561e+01 
       2.631830744443e-05       1.221408203861e+02 
       3.313278603720e-05       1.525374501949e+02 
       4.171170630578e-05       1.904975994972e+02 
       5.251192703764e-05       2.379022222979e+02 
       6.610859936996e-05       2.970989227981e+02 
       8.322579568497e-05       3.710167326075e+02 
       1.047750691046e-04       4.633080766594e+02 
       1.319039970183e-04       5.785234080767e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123770e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028692e+03 
       5.251192703764e-04       2.181998448098e+03 
       6.610859936996e-04       2.715889983568e+03 
       8.322579568497e-04       3.375152336752e+03 
       1.047750691046e-03       4.185552173201e+03 
       1.319039970183e-03       5.175742741120e+03 
       1.660572937635e-03       6.376123041238e+03 
       2.090537469327e-03       7.815671916292e+03 
       2.631830744443e-03       9.517782975129e+03 
       3.313278603720e-03       1.149357433882e+04 
       4.171170630578e-03       1.373265948709e+04 
       5.251192703764e-03       1.619063425416e+04 
       6.610859936996e-03       1.877459935442e+04 
       8.322579568497e-03       2.132606057544e+04 
       1.047750691046e-02       2.360545921915e+04 
       1.319039970183e-02       2.528212428827e+04 
       1.660572937633e-02       2.595013696901e+04 
       2.090537453514e-02       2.520904894084e+04 
       2.631818545635e-02       2.286976015922e+04 
       3.311571692125e-02       1.928521393279e+04 
       4.113809243311e-02       1.568257605236e+04 
       4.792590854610e-02       1.360835803829e+04 
       5.284436902701e-02       1.258862210200e+04 
       5.689644391095e-02       1.195252791235e+04 
       6.051252627066e-02       1.147214358077e+04 
       6.388413457411e-02       1.105235328634e+04 
       6.711249296401e-02       1.064524757920e+04 
       7.025823437965e-02       1.022536087201e+04 
       7.336115587705e-02       9.780433745607e+03 
       7.644928796912e-02       9.307433268558e+03 
       7.954353299775e-02       8.810192508498e+03 
       8.266024078725e-02       8.297755436892e+03 
       8.581273398637e-02       7.782494047507e+03 
       8.901225918437e-02       7.278643239196e+03 
       9.226860540985e-02       6.800515639898e+03 
       9.559052048996e-02       6.360906774046e+03 
       9.898599946599e-02       5.969622120983e+03 
       1.024624891378e-01       5.632428617695e+03 
       1.060270359164e-01       5.350770532633e+03 
       1.096863943056e-01       5.121102306625e+03 
       1.134471073830e-01       4.935175313355e+03 
       1.173155669539e-01       4.780690938128e+03 
       1.212980586983e-01       4.642294539648e+03 
       1.254007961065e-01       4.503381601299e+03 
       1.296299459934e-01       4.348676827370e+03 
       1.339916477160e-01       4.167254301364e+03 
       1.384920277736e-01       3.955168327820e+03 
       1.431372111762e-01       3.716640110254e+03 
       1.479333307714e-01       3.463553339989e+03 
       1.528865355934e-01       3.212340934728e+03 
       1.580029992204e-01       2.980302263887e+03 
       1.632889290723e-01       2.780967177874e+03 
       1.687505775527e-01       2.620781927264e+03 
       1.743942559171e-01       2.497645810748e+03 
       1.802263517371e-01       2.401107049187e+03 
       1.862533508214e-01       2.315926119227e+03 
       1.924818644494e-01       2.225147397143e+03 
       1.989186627765e-01       2.115758090305e+03 
       2.055707152847e-01       1.985622190094e+03 
       2.124452391818e-01       1.843960208107e+03 
       2.195497567139e-01       1.705860292085e+03 
       2.268921624510e-01       1.584717418540e+03 
       2.344808017550e-01       1.487399890019e+03 
       2.423245618548e-01       1.412010926747e+03 
       2.504329772620e-01       1.348130391593e+03 
       2.588163516754e-01       1.282579121402e+03 
       2.674858990930e-01       1.207602018017e+03 
       2.764539076010e-01       1.124415261044e+03 
       2.857339303080e-01       1.041892228883e+03 
       2.953410092148e-01       9.700245228175e+02 
       3.052919395542e-01       9.116754690810e+02 
       3.156055844677e-01       8.617715544081e+02 
       3.263032530092e-01       8.124227635931e+02 
       3.374091587054e-01       7.590975844573e+02 
       3.489509817175e-01       7.046937675310e+02 
       3.609605657343e-01       6.548759872166e+02 
       3.734747921333e-01       6.122205664523e+02 
       3.865366902904e-01       5.734912811733e+02 
       4.001968667448e-01       5.346298317214e+02 
       4.145153713076e-01       4.954682307132e+02 
       4.295641718077e-01       4.588899060402e+02 
       4.454304922144e-01       4.258650862689e+02 
       4.622214006969e-01       3.946442957090e+02 
       4.800702491654e-01       3.637050571850e+02 
