# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740718e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904019e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013281e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425350e+04 
       8.322579568497e-03       2.132606921598e+04 
       1.047750691046e-02       2.360548881586e+04 
       1.319039970183e-02       2.528218624036e+04 
       1.660572937633e-02       2.595027844211e+04 
       2.090537453514e-02       2.520937333585e+04 
       2.631818545635e-02       2.287033841532e+04 
       3.311571692125e-02       1.928626608556e+04 
       4.113809243311e-02       1.568423084314e+04 
       4.792590854610e-02       1.361064316299e+04 
       5.284436902701e-02       1.259128198654e+04 
       5.689644391095e-02       1.195555171329e+04 
       6.051252627066e-02       1.147548182467e+04 
       6.388413457411e-02       1.105590187463e+04 
       6.711249296401e-02       1.064901306694e+04 
       7.025823437965e-02       1.022928392082e+04 
       7.336115587705e-02       9.784526693651e+03 
       7.644928796912e-02       9.311675244557e+03 
       7.954353299775e-02       8.814535609412e+03 
       8.266024078725e-02       8.302106582182e+03 
       8.581273398637e-02       7.786953001231e+03 
       8.901225918437e-02       7.283178498523e+03 
       9.226860540985e-02       6.805162513442e+03 
       9.559052048996e-02       6.365631596843e+03 
       9.898599946599e-02       5.974402856686e+03 
       1.024624891378e-01       5.637310941116e+03 
       1.060270359164e-01       5.355773081328e+03 
       1.096863943056e-01       5.126250928019e+03 
       1.134471073830e-01       4.940472424974e+03 
       1.173155669539e-01       4.786166344495e+03 
       1.212980586983e-01       4.647938900929e+03 
       1.254007961065e-01       4.509159795016e+03 
       1.296299459934e-01       4.354544821284e+03 
       1.339916477160e-01       4.173209579697e+03 
       1.384920277736e-01       3.961163118176e+03 
       1.431372111762e-01       3.722682341942e+03 
       1.479333307714e-01       3.469545740276e+03 
       1.528865355934e-01       3.218344654692e+03 
       1.580029992204e-01       2.986295687299e+03 
       1.632889290723e-01       2.786964545885e+03 
       1.687505775527e-01       2.626832454467e+03 
       1.743942559171e-01       2.503757537144e+03 
       1.802263517371e-01       2.407347449675e+03 
       1.862533508214e-01       2.322253721309e+03 
       1.924818644494e-01       2.231551188592e+03 
       1.989186627765e-01       2.122193403003e+03 
       2.055707152847e-01       1.992031371770e+03 
       2.124452391818e-01       1.850323039511e+03 
       2.195497567139e-01       1.712179368860e+03 
       2.268921624510e-01       1.590988269905e+03 
       2.344808017550e-01       1.493670563860e+03 
       2.423245618548e-01       1.418308480563e+03 
       2.504329772620e-01       1.354463798788e+03 
       2.588163516754e-01       1.288935518242e+03 
       2.674858990930e-01       1.213934183053e+03 
       2.764539076010e-01       1.130694270670e+03 
       2.857339303080e-01       1.048101687446e+03 
       2.953410092148e-01       9.761824454041e+02 
       3.052919395542e-01       9.178098859359e+02 
       3.156055844677e-01       8.678973877648e+02 
       3.263032530092e-01       8.185268382901e+02 
       3.374091587054e-01       7.651452411712e+02 
       3.489509817175e-01       7.106717995327e+02 
       3.609605657343e-01       6.607874790202e+02 
       3.734747921333e-01       6.180875315101e+02 
       3.865366902904e-01       5.793110872723e+02 
       4.001968667448e-01       5.403912669657e+02 
       4.145153713076e-01       5.011506787697e+02 
       4.295641718077e-01       4.644983759526e+02 
       4.454304922144e-01       4.314083984027e+02 
       4.622214006969e-01       4.001132722495e+02 
       4.800702491654e-01       3.690896948897e+02 
       4.991459272112e-01       3.394758180356e+02 
       5.196665217302e-01       3.119846119794e+02 
       5.419201087032e-01       2.852466290249e+02 
       5.662975451962e-01       2.593314849202e+02 
       5.933463737275e-01       2.345479997917e+02 
       6.238638458458e-01       2.102305647331e+02 
       6.590669257916e-01       1.864335412782e+02 
       7.009246080454e-01       1.627254097704e+02 
       7.528593308799e-01       1.388181888957e+02 
       8.213469537518e-01       1.141885763594e+02 
       9.196980813302e-01       8.835919916178e+01 
       1.075112183810e+00       6.172623990291e+01 
       1.322697471132e+00       3.804284096378e+01 
       1.662328205042e+00       2.209803877649e+01 
       2.092692408506e+00       1.266919847493e+01 
       2.634543445090e+00       7.203354235760e+00 
       3.316693691389e+00       4.065136825348e+00 
       4.175469971226e+00       2.278613800832e+00 
       5.256605252960e+00       1.269352509376e+00 
       6.617673932723e+00       7.031284783070e-01 
       8.331157880872e+00       3.874749914726e-01 
       1.048830636590e+01       2.125081565846e-01 
       1.320399541071e+01       1.160362007787e-01 
       1.662284535976e+01       6.309873884060e-02 
       2.092692243973e+01       3.417925782698e-02 
       2.634543445002e+01       1.844597228592e-02 
       3.316693691389e+01       9.919174916922e-03 
       4.175469971226e+01       5.314590123603e-03 
       5.256605252960e+01       2.836683691546e-03 
       6.617673932723e+01       1.507698599691e-03 
