# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224237e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318939e+02 
       1.047750691046e-04       4.633080766727e+02 
       1.319039970183e-04       5.785234129309e+02 
       1.660572937635e-04       7.223242666032e+02 
       2.090537469327e-04       9.017396271704e+02 
       2.631830744443e-04       1.125468123726e+03 
       3.313278603720e-04       1.404223053634e+03 
       4.171170630578e-04       1.751108028697e+03 
       5.251192703764e-04       2.181998447947e+03 
       6.610859936996e-04       2.715889983226e+03 
       8.322579568497e-04       3.375152336407e+03 
       1.047750691046e-03       4.185552172885e+03 
       1.319039970183e-03       5.175742737861e+03 
       1.660572937635e-03       6.376123045695e+03 
       2.090537469327e-03       7.815671851939e+03 
       2.631830744443e-03       9.517783042403e+03 
       3.313278603720e-03       1.149357454910e+04 
       4.171170630578e-03       1.373265998644e+04 
       5.251192703764e-03       1.619059483545e+04 
       6.610859936996e-03       1.877462450717e+04 
       8.322579568497e-03       2.132605817342e+04 
       1.047750691046e-02       2.360540275957e+04 
       1.319039970183e-02       2.528217605498e+04 
       1.660572937633e-02       2.595035531331e+04 
       2.090537453514e-02       2.520920615643e+04 
       2.631818545635e-02       2.287007564099e+04 
       3.311571692125e-02       1.928598461277e+04 
       4.113809243311e-02       1.568384423011e+04 
       4.792590854610e-02       1.361006533716e+04 
       5.284436902701e-02       1.259069283329e+04 
       5.689644391095e-02       1.195475345442e+04 
       6.051252627066e-02       1.147461029378e+04 
       6.388413457411e-02       1.105470679529e+04 
       6.711249296401e-02       1.064780959748e+04 
       7.025823437965e-02       1.022799717477e+04 
       7.336115587705e-02       9.783104303393e+03 
       7.644928796912e-02       9.310116762561e+03 
       7.954353299775e-02       8.812839467991e+03 
       8.266024078725e-02       8.300283744494e+03 
       8.581273398637e-02       7.784946658157e+03 
       8.901225918437e-02       7.281045109236e+03 
       9.226860540985e-02       6.802844520820e+03 
       9.559052048996e-02       6.363125504689e+03 
       9.898599946599e-02       5.971731324459e+03 
       1.024624891378e-01       5.634484676044e+03 
       1.060270359164e-01       5.352746061312e+03 
       1.096863943056e-01       5.122983515104e+03 
       1.134471073830e-01       4.937003141785e+03 
       1.173155669539e-01       4.782421611931e+03 
       1.212980586983e-01       4.643909598072e+03 
       1.254007961065e-01       4.504827159665e+03 
       1.296299459934e-01       4.349897368130e+03 
       1.339916477160e-01       4.168231893266e+03 
       1.384920277736e-01       3.955856530233e+03 
       1.431372111762e-01       3.717040816625e+03 
       1.479333307714e-01       3.463560021338e+03 
       1.528865355934e-01       3.212028838460e+03 
       1.580029992204e-01       2.979610845980e+03 
       1.632889290723e-01       2.779934488824e+03 
       1.687505775527e-01       2.619405929973e+03 
       1.743942559171e-01       2.495891117805e+03 
       1.802263517371e-01       2.398950001988e+03 
       1.862533508214e-01       2.313303523486e+03 
       1.924818644494e-01       2.222026680491e+03 
       1.989186627765e-01       2.112094341183e+03 
       2.055707152847e-01       1.981349539223e+03 
       2.124452391818e-01       1.839108844100e+03 
       2.195497567139e-01       1.700399389959e+03 
       2.268921624510e-01       1.578645517320e+03 
       2.344808017550e-01       1.480678703784e+03 
       2.423245618548e-01       1.404596337670e+03 
       2.504329772620e-01       1.339927378734e+03 
       2.588163516754e-01       1.273559730221e+03 
       2.674858990930e-01       1.197737733560e+03 
       2.764539076010e-01       1.113710403774e+03 
       2.857339303080e-01       1.030339815237e+03 
       2.953410092148e-01       9.575827277397e+02 
       3.052919395542e-01       8.982677382645e+02 
       3.156055844677e-01       8.473217068189e+02 
       3.263032530092e-01       7.968842451162e+02 
       3.374091587054e-01       7.424703794715e+02 
       3.489509817175e-01       6.869788351802e+02 
       3.609605657343e-01       6.360265381503e+02 
       3.734747921333e-01       5.921445437198e+02 
       3.865366902904e-01       5.521165204614e+02 
       4.001968667448e-01       5.119337350097e+02 
       4.145153713076e-01       4.714384119561e+02 
       4.295641718077e-01       4.334785709685e+02 
       4.454304922144e-01       3.989768981799e+02 
       4.622214006969e-01       3.662115528291e+02 
       4.800702491654e-01       3.337057347677e+02 
       4.991459272112e-01       3.025567089170e+02 
       5.196665217302e-01       2.734301431379e+02 
       5.419201087032e-01       2.450089596849e+02 
       5.662975451962e-01       2.173546774051e+02 
       5.933463737275e-01       1.907414330831e+02 
       6.238638458458e-01       1.645391533060e+02 
       6.590669257916e-01       1.387870334979e+02 
       7.009246080454e-01       1.130965622351e+02 
       7.528593308799e-01       8.725816629348e+01 
       8.213469537518e-01       6.101040904686e+01 
       9.196980813302e-01       3.470464912881e+01 
       1.075112183810e+00       1.137800349317e+01 
       1.322697471132e+00       1.451675803883e-01 
       1.662328205042e+00       4.082465456275e+00 
       2.092692408506e+00       7.536378646619e+00 
       2.634543445090e+00       2.084922049662e+00 
       3.316693691389e+00       3.441377420332e-01 
       4.175469971226e+00       7.919821727321e-01 
       5.256605252960e+00       9.528508721263e-02 
       6.617673932723e+00       1.074755426085e-02 
       8.331157880872e+00       1.045855152368e-02 
       1.048830636590e+01       1.047168121084e-03 
       1.320399541071e+01       5.481763067290e-05 
       1.662284535976e+01       1.465855020881e-05 
       2.092692243973e+01       4.592734835554e-07 
