# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927701654e-03 
       1.131335172503e-05       7.820331674820e-03 
       1.221587619537e-05       8.421676019597e-03 
       1.319039970183e-05       9.069258227824e-03 
       1.424266597921e-05       9.766638440095e-03 
       1.537887696968e-05       1.051764073806e-02 
       1.660572937635e-05       1.132639109962e-02 
       1.793045413292e-05       1.219733236206e-02 
       1.936085902198e-05       1.313524229539e-02 
       2.090537469327e-05       1.414527127449e-02 
       2.257310435294e-05       1.523296278183e-02 
       2.437387741694e-05       1.640429450989e-02 
       2.631830744443e-05       1.766569574201e-02 
       2.841785469300e-05       1.902408742341e-02 
       3.068489366414e-05       2.048692978644e-02 
       3.313278603720e-05       2.206225522249e-02 
       3.577595942169e-05       2.375870714232e-02 
       3.862999239199e-05       2.558560737521e-02 
       4.171170630578e-05       2.755297774164e-02 
       4.503926444729e-05       2.967161939041e-02 
       4.863227907969e-05       3.195316463374e-02 
       5.251192703764e-05       3.441013532794e-02 
       5.670107454120e-05       3.705601736559e-02 
       6.122441196689e-05       3.990533442262e-02 
       6.610859936996e-05       4.297372185058e-02 
       7.138242361596e-05       4.627802159792e-02 
       7.707696804727e-05       4.983636213699e-02 
       8.322579568497e-05       5.366826868259e-02 
       8.986514704559e-05       5.779476417853e-02 
       9.703415373875e-05       6.223848268489e-02 
       1.047750691046e-04       6.702379891880e-02 
       1.131335172503e-04       7.217695181669e-02 
       1.221587619537e-04       7.772619104643e-02 
       1.319039970183e-04       8.370193465559e-02 
       1.424266597921e-04       9.013692542674e-02 
       1.537887696968e-04       9.706641280424e-02 
       1.660572937635e-04       1.045283358342e-01 
       1.793045413292e-04       1.125635353446e-01 
       1.936085902198e-04       1.212159619675e-01 
       2.090537469327e-04       1.305329137773e-01 
       2.257310435294e-04       1.405652851651e-01 
       2.437387741694e-04       1.513678308379e-01 
       2.631830744443e-04       1.629994511142e-01 
       2.841785469300e-04       1.755234927951e-01 
       3.068489366414e-04       1.890080677626e-01 
       3.313278603720e-04       2.035264010163e-01 
       3.577595942169e-04       2.191571811956e-01 
       3.862999239199e-04       2.359849446466e-01 
       4.171170630578e-04       2.541004750994e-01 
       4.503926444729e-04       2.736012090359e-01 
       4.863227907969e-04       2.945916801709e-01 
       5.251192703764e-04       3.171839536559e-01 
       5.670107454121e-04       3.414980776112e-01 
       6.122441196689e-04       3.676625425905e-01 
       6.610859936996e-04       3.958147265795e-01 
       7.138242361596e-04       4.261013298927e-01 
       7.707696804727e-04       4.586787807270e-01 
       8.322579568497e-04       4.937136016355e-01 
       8.986514704559e-04       5.313826817166e-01 
       9.703415373875e-04       5.718734988210e-01 
       1.047750691046e-03       6.153841645628e-01 
       1.131335172503e-03       6.621233255372e-01 
       1.221587619537e-03       7.123098235726e-01 
       1.319039970183e-03       7.661720598290e-01 
       1.424266597921e-03       8.239546309711e-01 
       1.537887696968e-03       8.859011181855e-01 
       1.660572937635e-03       9.522588009453e-01 
       1.793045413292e-03       1.023280099339e+00 
       1.936085902198e-03       1.099216302963e+00 
       2.090537469327e-03       1.180312987201e+00 
       2.257310435294e-03       1.266804110179e+00 
       2.437387741694e-03       1.358904844168e+00 
       2.631830744443e-03       1.456802668553e+00 
       2.841785469300e-03       1.560646867700e+00 
       3.068489366414e-03       1.670536030366e+00 
       3.313278603720e-03       1.786503796074e+00 
       3.577595942169e-03       1.908502841699e+00 
       3.862999239199e-03       2.036387587485e+00 
       4.171170630578e-03       2.169895994973e+00 
       4.503926444729e-03       2.308631497145e+00 
       4.863227907969e-03       2.452046661675e+00 
       5.251192703764e-03       2.599429592702e+00 
       5.670107454120e-03       2.749895247716e+00 
       6.122441196689e-03       2.902383617106e+00 
       6.610859936996e-03       3.055664090417e+00 
       7.138242361596e-03       3.208349760950e+00 
       7.707696804727e-03       3.358913911319e+00 
       8.322579568496e-03       3.505710226958e+00 
       8.986514704559e-03       3.646988791663e+00 
