# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.131335172503e-05       7.820331652478e-03 
       1.221587619537e-05       8.421675995503e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.424266597921e-05       9.766638412190e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584068e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972784e-02 
       3.313278603720e-05       2.206225515955e-02 
       3.577595942169e-05       2.375870707452e-02 
       3.862999239199e-05       2.558560730217e-02 
       4.171170630578e-05       2.755297766293e-02 
       4.503926444729e-05       2.967161930491e-02 
       4.863227907969e-05       3.195316454252e-02 
       5.251192703764e-05       3.441013522967e-02 
       5.670107454120e-05       3.705601726495e-02 
       6.122441196689e-05       3.990533417820e-02 
       6.610859936996e-05       4.297372172803e-02 
       7.138242361596e-05       4.627802146642e-02 
       7.707696804727e-05       4.983636199493e-02 
       8.322579568497e-05       5.366826852976e-02 
       8.986514704559e-05       5.779476400754e-02 
       9.703415373875e-05       6.223848250546e-02 
       1.047750691046e-04       6.702379872813e-02 
       1.131335172503e-04       7.217695161106e-02 
       1.221587619537e-04       7.772619081891e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.424266597921e-04       9.013692517194e-02 
       1.537887696968e-04       9.706641252959e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672435e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794115e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767652e-01 
       6.122441196689e-04       3.676625417030e-01 
       6.610859936996e-04       3.958147256532e-01 
       7.138242361596e-04       4.261013289375e-01 
       7.707696804727e-04       4.586787797373e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807070e-01 
       9.703415373875e-04       5.718734978254e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592810e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016504e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854819e+00 
       2.631830744443e-03       1.456802684663e+00 
       2.841785469300e-03       1.560646892125e+00 
       3.068489366414e-03       1.670536064203e+00 
       3.313278603720e-03       1.786503853985e+00 
       3.577595942169e-03       1.908502932700e+00 
       3.862999239199e-03       2.036387732723e+00 
       4.171170630578e-03       2.169896195537e+00 
       4.503926444729e-03       2.308631881206e+00 
       4.863227907969e-03       2.452047293265e+00 
       5.251192703764e-03       2.599430630474e+00 
       5.670107454120e-03       2.749896934249e+00 
       6.122441196689e-03       2.902386515881e+00 
       6.610859936996e-03       3.055668705692e+00 
       7.138242361596e-03       3.208356464041e+00 
       7.707696804727e-03       3.358923895354e+00 
       8.322579568496e-03       3.505724060376e+00 
       8.986514704559e-03       3.647009693515e+00 
       9.703415373875e-03       3.780923306269e+00 
       1.047750691046e-02       3.905491344249e+00 
       1.131335172503e-02       4.018587642693e+00 
       1.221587619537e-02       4.117901592761e+00 
       1.319039970183e-02       4.200915287913e+00 
       1.424266597920e-02       4.264943235052e+00 
       1.537887696964e-02       4.307216217058e+00 
       1.660572937560e-02       4.325059160466e+00 
       1.793045412207e-02       4.316057348989e+00 
       1.936085889642e-02       4.278231545172e+00 
       2.090537351881e-02       4.210196392395e+00 
       2.257309534705e-02       4.111421547294e+00 
       2.437382002240e-02       3.982419803619e+00 
       2.631799943729e-02       3.825171016574e+00 
       2.841644544598e-02       3.643276642519e+00 
       3.067933354524e-02       3.442187590558e+00 
       3.311368469821e-02       3.229235431586e+00 
       3.571840442514e-02       3.013518818070e+00 
       3.847720347390e-02       2.805287993723e+00 
       4.135335537314e-02       2.614409751828e+00 
       4.429361666563e-02       2.448133869326e+00 
       4.724366437916e-02       2.309238728398e+00 
       5.016480834039e-02       2.196114205967e+00 
       5.303989618930e-02       2.104365392122e+00 
       5.586870668205e-02       2.028465305426e+00 
       5.866042679206e-02       1.963154980219e+00 
       6.142798931504e-02       1.903777202429e+00 
       6.418496438662e-02       1.846474519398e+00 
       6.694418832236e-02       1.788196473675e+00 
       6.971731104453e-02       1.726716714014e+00 
       7.251476154108e-02       1.660654858008e+00 
       7.534587669814e-02       1.589469298979e+00 
       7.821907664495e-02       1.513436717188e+00 
       8.114203771084e-02       1.433569021598e+00 
       8.412184533139e-02       1.351490220310e+00 
       8.716512277352e-02       1.269273691580e+00 
       9.027813693913e-02       1.189194716162e+00 
       9.346688429613e-02       1.113504152667e+00 
       9.673716026122e-02       1.044173615147e+00 
       1.000946150608e-01       9.827062166201e-01 
       1.035447986307e-01       9.299377547344e-01 
       1.070931966524e-01       8.859586093166e-01 
       1.107452594180e-01       8.500705999704e-01 
       1.145064248899e-01       8.208038465504e-01 
       1.183821370656e-01       7.960250611211e-01 
       1.223778605591e-01       7.731458408123e-01 
       1.264990921707e-01       7.494516849423e-01 
       1.307513701078e-01       7.225575868004e-01 
       1.351402814485e-01       6.909101045502e-01 
       1.396714683894e-01       6.541832756466e-01 
       1.443506337875e-01       6.134275250983e-01 
       1.491835464900e-01       5.708688518772e-01 
       1.541760469368e-01       5.293639670357e-01 
       1.593340535209e-01       4.917114537058e-01 
       1.646635701934e-01       4.599201835686e-01 
       1.701706958081e-01       4.347288015232e-01 
       1.758616357070e-01       4.154070024381e-01 
       1.817427160581e-01       3.999352161058e-01 
       1.878204014651e-01       3.856855051443e-01 
       1.941013163855e-01       3.698138679907e-01 
       2.005922709060e-01       3.505512678319e-01 
       2.073002914514e-01       3.280465817893e-01 
       2.142326570343e-01       3.042136329835e-01 
       2.213969417044e-01       2.816106901742e-01 
       2.288010639201e-01       2.622565712055e-01 
       2.364533436625e-01       2.469616864808e-01 
       2.443625682390e-01       2.350125692334e-01 
       2.525380678946e-01       2.244197198914e-01 
       2.609898025770e-01       2.130959245059e-01 
       2.697284614969e-01       2.001019307297e-01 
       2.787655775073e-01       1.860194081942e-01 
       2.881136588192e-01       1.725170866746e-01 
       2.977863412019e-01       1.610655010574e-01 
       3.077985646248e-01       1.517603140231e-01 
       3.181667793367e-01       1.435591368478e-01 
       3.289091877084e-01       1.351812930976e-01 
       3.400460298905e-01       1.261639631290e-01 
       3.515999235695e-01       1.172015908007e-01 
       3.635962710278e-01       1.091763381992e-01 
       3.760637505499e-01       1.023089663774e-01 
       3.890349143014e-01       9.593713350340e-02 
       4.025469215929e-01       8.950724723016e-02 
       4.166424455447e-01       8.311126402926e-02 
       4.313708034899e-01       7.721499675650e-02 
       4.467893781976e-01       7.190034107776e-02 
       4.629654198623e-01       6.686875125344e-02 
       4.799783500912e-01       6.191714073820e-02 
       4.979227318246e-01       5.722179609761e-02 
       5.169121269689e-01       5.290247517363e-02 
       5.370841403262e-01       4.876926845932e-02 
       5.586070463286e-01       4.479048466492e-02 
       5.816885093582e-01       4.105139273024e-02 
       6.065870143577e-01       3.748934076491e-02 
       6.336266466978e-01       3.407579385510e-02 
       6.632156057925e-01       3.083413948851e-02 
       6.958678637575e-01       2.772780273807e-02 
       7.322247983784e-01       2.476663559354e-02 
       7.730680193171e-01       2.193917146891e-02 
       8.193049551574e-01       1.925565179052e-02 
       8.718988013754e-01       1.672877964448e-02 
       9.317218028590e-01       1.438373226773e-02 
       9.993660906273e-01       1.225018799194e-02 
       1.075037109879e+00       1.035211187895e-02 
       1.158653485387e+00       8.699194030789e-03 
