# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738497e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868431e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009956e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419546e+04 
       8.322579568497e-03       2.132607231810e+04 
       1.047750691046e-02       2.360547779983e+04 
       1.319039970183e-02       2.528218612196e+04 
       1.660572937633e-02       2.595027343154e+04 
       2.090537453514e-02       2.520934650129e+04 
       2.631818545635e-02       2.287033136061e+04 
       3.311571692125e-02       1.928622692735e+04 
       4.113809243311e-02       1.568424691735e+04 
       4.792590854610e-02       1.361061122098e+04 
       5.284436902701e-02       1.259131811388e+04 
       5.689644391095e-02       1.195555989981e+04 
       6.051252627066e-02       1.147547248272e+04 
       6.388413457411e-02       1.105589622933e+04 
       6.711249296401e-02       1.064900096357e+04 
       7.025823437965e-02       1.022925974092e+04 
       7.336115587705e-02       9.784546452247e+03 
       7.644928796912e-02       9.311656652969e+03 
       7.954353299775e-02       8.814536370895e+03 
       8.266024078725e-02       8.302106187827e+03 
       8.581273398637e-02       7.786953231559e+03 
       8.901225918437e-02       7.283180019392e+03 
       9.226860540985e-02       6.805165798580e+03 
       9.559052048996e-02       6.365634172419e+03 
       9.898599946599e-02       5.974384378517e+03 
       1.024624891378e-01       5.637315446390e+03 
       1.060270359164e-01       5.355759941931e+03 
       1.096863943056e-01       5.126239637353e+03 
       1.134471073830e-01       4.940492032149e+03 
       1.173155669539e-01       4.786159916573e+03 
       1.212980586983e-01       4.647936437526e+03 
       1.254007961065e-01       4.509145530781e+03 
       1.296299459934e-01       4.354552552763e+03 
       1.339916477160e-01       4.173220145363e+03 
       1.384920277736e-01       3.961163126853e+03 
       1.431372111762e-01       3.722686141406e+03 
       1.479333307714e-01       3.469550767125e+03 
       1.528865355934e-01       3.218344380636e+03 
       1.580029992204e-01       2.986298266645e+03 
       1.632889290723e-01       2.786969614876e+03 
       1.687505775527e-01       2.626832471338e+03 
       1.743942559171e-01       2.503756774671e+03 
       1.802263517371e-01       2.407343417404e+03 
       1.862533508214e-01       2.322256937079e+03 
       1.924818644494e-01       2.231558405085e+03 
       1.989186627765e-01       2.122191400388e+03 
       2.055707152847e-01       1.992017365411e+03 
       2.124452391818e-01       1.850322082985e+03 
       2.195497567139e-01       1.712186307896e+03 
       2.268921624510e-01       1.590991694339e+03 
       2.344808017550e-01       1.493665611208e+03 
       2.423245618548e-01       1.418309000362e+03 
       2.504329772620e-01       1.354468444076e+03 
       2.588163516754e-01       1.288935806520e+03 
       2.674858990930e-01       1.213936663030e+03 
       2.764539076010e-01       1.130693110535e+03 
       2.857339303080e-01       1.048100592674e+03 
       2.953410092148e-01       9.761838300643e+02 
       3.052919395542e-01       9.178112992642e+02 
       3.156055844677e-01       8.678981504058e+02 
       3.263032530092e-01       8.185252661104e+02 
       3.374091587054e-01       7.651454576038e+02 
       3.489509817175e-01       7.106701550910e+02 
       3.609605657343e-01       6.607859399819e+02 
       3.734747921333e-01       6.180865310528e+02 
       3.865366902904e-01       5.793105978662e+02 
       4.001968667448e-01       5.403928755654e+02 
       4.145153713076e-01       5.011522131712e+02 
       4.295641718077e-01       4.644987626346e+02 
       4.454304922144e-01       4.314092591331e+02 
       4.622214006969e-01       4.001130240027e+02 
       4.800702491654e-01       3.690894321487e+02 
       4.991459272112e-01       3.394766452200e+02 
       5.196665217302e-01       3.119858565159e+02 
       5.419201087032e-01       2.852465660508e+02 
       5.662975451962e-01       2.593305917813e+02 
       5.933463737275e-01       2.345488591664e+02 
       6.238638458458e-01       2.102306847006e+02 
       6.590669257916e-01       1.864339574707e+02 
       7.009246080454e-01       1.627248771683e+02 
       7.528593308799e-01       1.388184922360e+02 
       8.213469537518e-01       1.141881823429e+02 
       9.196980813302e-01       8.835877965230e+01 
       1.075112183810e+00       6.172603173492e+01 
       1.322697471132e+00       3.804292227806e+01 
       1.662328205042e+00       2.209803426937e+01 
       2.092692408506e+00       1.266925592146e+01 
       2.634543445090e+00       7.203400011978e+00 
       3.316693691389e+00       4.065167256551e+00 
       4.175469971226e+00       2.278627194419e+00 
       5.256605252960e+00       1.269358504473e+00 
       6.617673932723e+00       7.031452223237e-01 
       8.331157880872e+00       3.874807770980e-01 
       1.048830636590e+01       2.125120844687e-01 
       1.320399541071e+01       1.160369855680e-01 
       1.662284535976e+01       6.309942761263e-02 
       2.092692243973e+01       3.417973033036e-02 
       2.634543445002e+01       1.844617028600e-02 
       3.316693691389e+01       9.919182073984e-03 
       4.175469971226e+01       5.314585509337e-03 
       5.256605252960e+01       2.836706873326e-03 
       6.617673932723e+01       1.507705876843e-03 
