# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896192468e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934586e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668709722e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895499e+00 
       8.322579568496e-03       3.505724935979e+00 
       8.986514704559e-03       3.647009256441e+00 
       9.703415373875e-03       3.780923307790e+00 
       1.047750691046e-02       3.905490370856e+00 
       1.131335172503e-02       4.018588534112e+00 
       1.221587619537e-02       4.117901588282e+00 
       1.319039970183e-02       4.200915296295e+00 
       1.424266597920e-02       4.264942353764e+00 
       1.537887696964e-02       4.307219441148e+00 
       1.660572937560e-02       4.325063889361e+00 
       1.793045412207e-02       4.316059597677e+00 
       1.936085889642e-02       4.278226072977e+00 
       2.090537351881e-02       4.210202342063e+00 
       2.257309534705e-02       4.111414621990e+00 
       2.437382002240e-02       3.982410972482e+00 
       2.631799943729e-02       3.825164926036e+00 
       2.841644544598e-02       3.643287275721e+00 
       3.067933354524e-02       3.442186080437e+00 
       3.311368469821e-02       3.229236597215e+00 
       3.571840442514e-02       3.013515094224e+00 
       3.847720347390e-02       2.805288328954e+00 
       4.135335537314e-02       2.614409323251e+00 
       4.429361666563e-02       2.448131320146e+00 
       4.724366437916e-02       2.309234992796e+00 
       5.016480834039e-02       2.196114652101e+00 
       5.303989618930e-02       2.104363650877e+00 
       5.586870668205e-02       2.028466335730e+00 
       5.866042679206e-02       1.963147617032e+00 
       6.142798931504e-02       1.903780761214e+00 
       6.418496438662e-02       1.846479108391e+00 
       6.694418832236e-02       1.788199683214e+00 
       6.971731104453e-02       1.726714369685e+00 
       7.251476154108e-02       1.660654759336e+00 
       7.534587669814e-02       1.589472339719e+00 
       7.821907664495e-02       1.513437067635e+00 
       8.114203771084e-02       1.433568762485e+00 
       8.412184533139e-02       1.351492820114e+00 
       8.716512277352e-02       1.269276426782e+00 
       9.027813693913e-02       1.189192926190e+00 
       9.346688429613e-02       1.113502144859e+00 
       9.673716026122e-02       1.044174909340e+00 
       1.000946150608e-01       9.827055895613e-01 
       1.035447986307e-01       9.299365526737e-01 
       1.070931966524e-01       8.859576645665e-01 
       1.107452594180e-01       8.500714599089e-01 
       1.145064248899e-01       8.208030686454e-01 
       1.183821370656e-01       7.960258822078e-01 
       1.223778605591e-01       7.731450671344e-01 
       1.264990921707e-01       7.494512839587e-01 
       1.307513701078e-01       7.225578248414e-01 
       1.351402814485e-01       6.909085936277e-01 
       1.396714683894e-01       6.541805354391e-01 
       1.443506337875e-01       6.134271443708e-01 
       1.491835464900e-01       5.708680610683e-01 
       1.541760469368e-01       5.293649060190e-01 
       1.593340535209e-01       4.917109836389e-01 
       1.646635701934e-01       4.599191611603e-01 
       1.701706958081e-01       4.347294614693e-01 
       1.758616357070e-01       4.154082454763e-01 
       1.817427160581e-01       3.999367072254e-01 
       1.878204014651e-01       3.856829009895e-01 
       1.941013163855e-01       3.698101290725e-01 
       2.005922709060e-01       3.505459123479e-01 
       2.073002914514e-01       3.280430534174e-01 
       2.142326570343e-01       3.042131573784e-01 
       2.213969417044e-01       2.816111964751e-01 
       2.288010639201e-01       2.622573066247e-01 
       2.364533436625e-01       2.469620638521e-01 
       2.443625682390e-01       2.350135316522e-01 
       2.525380678946e-01       2.244176083290e-01 
       2.609898025770e-01       2.130938433974e-01 
       2.697284614969e-01       2.001013293650e-01 
       2.787655775073e-01       1.860198491265e-01 
       2.881136588192e-01       1.725170125863e-01 
       2.977863412019e-01       1.610659560938e-01 
       3.077985646248e-01       1.517607559648e-01 
       3.181667793367e-01       1.435597174784e-01 
       3.289091877084e-01       1.351812570727e-01 
       3.400460298905e-01       1.261642330302e-01 
       3.515999235695e-01       1.172022281931e-01 
       3.635962710278e-01       1.091766744543e-01 
       3.760637505499e-01       1.023095486967e-01 
       3.890349143014e-01       9.593770197989e-02 
       4.025469215929e-01       8.950782462804e-02 
       4.166424455447e-01       8.311165899873e-02 
       4.313708034899e-01       7.721530416082e-02 
       4.467893781976e-01       7.190041445264e-02 
       4.629654198623e-01       6.686909327452e-02 
       4.799783500912e-01       6.191758137020e-02 
       4.979227318246e-01       5.722212516680e-02 
       5.169121269689e-01       5.290288623593e-02 
       5.370841403262e-01       4.876980570955e-02 
       5.586070463286e-01       4.479080795419e-02 
       5.816885093582e-01       4.105185663853e-02 
       6.065870143577e-01       3.748987272024e-02 
       6.336266466978e-01       3.407618664460e-02 
       6.632156057925e-01       3.083455315688e-02 
       6.958678637575e-01       2.772825823234e-02 
       7.322247983784e-01       2.476703254524e-02 
       7.730680193171e-01       2.193957595432e-02 
       8.193049551574e-01       1.925610062947e-02 
       8.718988013754e-01       1.672918390956e-02 
       9.317218028590e-01       1.438415093685e-02 
       9.993660906273e-01       1.225061286412e-02 
       1.075037109879e+00       1.035252858542e-02 
       1.158653485387e+00       8.699602841942e-03 
       1.250099156961e+00       7.284480464008e-03 
       1.349432400897e+00       6.085340631786e-03 
       1.456947456991e+00       5.075605395315e-03 
       1.573135110893e+00       4.228161951505e-03 
       1.698621895119e+00       3.518401025011e-03 
       1.834127512423e+00       2.924837253484e-03 
       1.980444933977e+00       2.429007799131e-03 
       2.138435191130e+00       2.015344916199e-03 
       2.309029198543e+00       1.670598630073e-03 
       2.493232376993e+00       1.383608758548e-03 
       2.692130394536e+00       1.144944054012e-03 
       2.906895533764e+00       9.466569131817e-04 
       3.138793596840e+00       7.820804715063e-04 
       3.389191365541e+00       6.456056682570e-04 
       3.659564656886e+00       5.325432432792e-04 
       3.951507021438e+00       4.389493054297e-04 
       4.266739135513e+00       3.615416953979e-04 
       4.607118942658e+00       2.975708713800e-04 
       4.974652604172e+00       2.447454705553e-04 
       5.371506323193e+00       2.011555577647e-04 
       5.800019112071e+00       1.652148559973e-04 
       6.262716578240e+00       1.355986922829e-04 
       6.762325809881e+00       1.112121336545e-04 
       7.301791449077e+00       9.114487998697e-05 
       7.884293047211e+00       7.464117753847e-05 
       8.513263804891e+00       6.107721583659e-05 
       9.192410806865e+00       4.993475503124e-05 
       9.925736871166e+00       4.078740060320e-05 
       1.071756414128e+01       3.328074597791e-05 
       1.157255956041e+01       2.712391119646e-05 
       1.249576237789e+01       2.207692309371e-05 
       1.349261385000e+01       1.794110176318e-05 
       1.456898931011e+01       1.455369475897e-05 
       1.573123279727e+01       1.178018164286e-05 
       1.698619444729e+01       9.510601219394e-06 
       1.834127086665e+01       7.654168496049e-06 
       1.980444872733e+01       6.136576814988e-06 
       2.138435183937e+01       4.897056487596e-06 
       2.309029197863e+01       3.885459437424e-06 
       2.493232376942e+01       3.061101408019e-06 
       2.692130394533e+01       2.390587821181e-06 
       2.906895533764e+01       1.846739292165e-06 
       3.138793596840e+01       1.407331252551e-06 
       3.389191365541e+01       1.054313308478e-06 
       3.659564656886e+01       7.728855137233e-07 
       3.951507021438e+01       5.510571318327e-07 
       4.266739135513e+01       3.788886033756e-07 
       4.607118942658e+01       2.481633155476e-07 
       4.974652604172e+01       1.519524034998e-07 
       5.371506323193e+01       8.430340164058e-08 
       5.800019112071e+01       3.993052531875e-08 
       6.262716578240e+01       1.403819049114e-08 
       6.762325809881e+01       2.185410172491e-09 
