# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742744642e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866045e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013243e+04 
       5.251192703764e-03       1.619063614145e+04 
       6.610859936996e-03       1.877460418345e+04 
       8.322579568497e-03       2.132607235180e+04 
       1.047750691046e-02       2.360547853993e+04 
       1.319039970183e-02       2.528218655792e+04 
       1.660572937633e-02       2.595027375641e+04 
       2.090537453514e-02       2.520936304445e+04 
       2.631818545635e-02       2.287034248566e+04 
       3.311571692125e-02       1.928624192187e+04 
       4.113809243311e-02       1.568426585017e+04 
       4.792590854610e-02       1.361060866343e+04 
       5.284436902701e-02       1.259129632906e+04 
       5.689644391095e-02       1.195556445787e+04 
       6.051252627066e-02       1.147545944934e+04 
       6.388413457411e-02       1.105594646408e+04 
       6.711249296401e-02       1.064904114458e+04 
       7.025823437965e-02       1.022932788485e+04 
       7.336115587705e-02       9.784586429947e+03 
       7.644928796912e-02       9.311702069190e+03 
       7.954353299775e-02       8.814574077605e+03 
       8.266024078725e-02       8.302196373800e+03 
       8.581273398637e-02       7.786955592726e+03 
       8.901225918437e-02       7.283253989360e+03 
       9.226860540985e-02       6.805238049253e+03 
       9.559052048996e-02       6.365667448252e+03 
       9.898599946599e-02       5.974437620904e+03 
       1.024624891378e-01       5.637365731571e+03 
       1.060270359164e-01       5.355796064068e+03 
       1.096863943056e-01       5.126255686616e+03 
       1.134471073830e-01       4.940503376686e+03 
       1.173155669539e-01       4.786174123005e+03 
       1.212980586983e-01       4.647965059242e+03 
       1.254007961065e-01       4.509168583083e+03 
       1.296299459934e-01       4.354562648458e+03 
       1.339916477160e-01       4.173254841432e+03 
       1.384920277736e-01       3.961183005089e+03 
       1.431372111762e-01       3.722692516257e+03 
       1.479333307714e-01       3.469554507849e+03 
       1.528865355934e-01       3.218342322867e+03 
       1.580029992204e-01       2.986267310508e+03 
       1.632889290723e-01       2.786960033918e+03 
       1.687505775527e-01       2.626818661874e+03 
       1.743942559171e-01       2.503767315218e+03 
       1.802263517371e-01       2.407317670812e+03 
       1.862533508214e-01       2.322228362583e+03 
       1.924818644494e-01       2.231531793045e+03 
       1.989186627765e-01       2.122167502715e+03 
       2.055707152847e-01       1.992012226020e+03 
       2.124452391818e-01       1.850322527621e+03 
       2.195497567139e-01       1.712157585768e+03 
       2.268921624510e-01       1.590975534982e+03 
       2.344808017550e-01       1.493655542214e+03 
       2.423245618548e-01       1.418309373005e+03 
       2.504329772620e-01       1.354457470345e+03 
       2.588163516754e-01       1.288941562388e+03 
       2.674858990930e-01       1.213931818968e+03 
       2.764539076010e-01       1.130689890347e+03 
       2.857339303080e-01       1.048094086094e+03 
       2.953410092148e-01       9.761714674729e+02 
       3.052919395542e-01       9.178035970329e+02 
       3.156055844677e-01       8.678853585943e+02 
       3.263032530092e-01       8.185260008359e+02 
       3.374091587054e-01       7.651370901628e+02 
       3.489509817175e-01       7.106615895625e+02 
       3.609605657343e-01       6.607787033709e+02 
       3.734747921333e-01       6.180796841467e+02 
       3.865366902904e-01       5.793096025456e+02 
       4.001968667448e-01       5.403855421396e+02 
       4.145153713076e-01       5.011448293700e+02 
       4.295641718077e-01       4.644949369032e+02 
       4.454304922144e-01       4.314037261739e+02 
       4.622214006969e-01       4.001070676813e+02 
       4.800702491654e-01       3.690841100946e+02 
       4.991459272112e-01       3.394712063617e+02 
       5.196665217302e-01       3.119802705654e+02 
       5.419201087032e-01       2.852423477023e+02 
       5.662975451962e-01       2.593265684245e+02 
       5.933463737275e-01       2.345443352808e+02 
       6.238638458458e-01       2.102290526930e+02 
       6.590669257916e-01       1.864318616341e+02 
       7.009246080454e-01       1.627239517645e+02 
       7.528593308799e-01       1.388173972286e+02 
       8.213469537518e-01       1.141879540681e+02 
       9.196980813302e-01       8.835886370518e+01 
       1.075112183810e+00       6.172558263318e+01 
       1.322697471132e+00       3.804282214635e+01 
       1.662328205042e+00       2.209768934028e+01 
       2.092692408506e+00       1.266897418787e+01 
       2.634543445090e+00       7.203182547398e+00 
       3.316693691389e+00       4.064992377977e+00 
       4.175469971226e+00       2.278477632035e+00 
       5.256605252960e+00       1.269204841830e+00 
       6.617673932723e+00       7.029671693440e-01 
       8.331157880872e+00       3.872819340040e-01 
       1.048830636590e+01       2.122902024308e-01 
       1.320399541071e+01       1.157855196794e-01 
       1.662284535976e+01       6.281252944899e-02 
       2.092692243973e+01       3.385343177941e-02 
