# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271808e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028778e+03 
       5.251192703764e-04       2.181998448108e+03 
       6.610859936996e-04       2.715889983543e+03 
       8.322579568497e-04       3.375152337038e+03 
       1.047750691046e-03       4.185552174100e+03 
       1.319039970183e-03       5.175742741157e+03 
       1.660572937635e-03       6.376123050980e+03 
       2.090537469327e-03       7.815671858021e+03 
       2.631830744443e-03       9.517783065592e+03 
       3.313278603720e-03       1.149357459626e+04 
       4.171170630578e-03       1.373266009045e+04 
       5.251192703764e-03       1.619063216022e+04 
       6.610859936996e-03       1.877460513853e+04 
       8.322579568497e-03       2.132609897676e+04 
       1.047750691046e-02       2.360543967179e+04 
       1.319039970183e-02       2.528228247988e+04 
       1.660572937633e-02       2.595013835704e+04 
       2.090537453514e-02       2.520930620545e+04 
       2.631818545635e-02       2.287016048566e+04 
       3.311571692125e-02       1.928609305646e+04 
       4.113809243311e-02       1.568411870217e+04 
       4.792590854610e-02       1.361053475574e+04 
       5.284436902701e-02       1.259123955394e+04 
       5.689644391095e-02       1.195551453004e+04 
       6.051252627066e-02       1.147546701291e+04 
       6.388413457411e-02       1.105560489901e+04 
       6.711249296401e-02       1.064884532559e+04 
       7.025823437965e-02       1.022929409212e+04 
       7.336115587705e-02       9.784560168052e+03 
       7.644928796912e-02       9.311693747035e+03 
       7.954353299775e-02       8.814474492882e+03 
       8.266024078725e-02       8.301888682027e+03 
       8.581273398637e-02       7.786914824384e+03 
       8.901225918437e-02       7.283192918873e+03 
       9.226860540985e-02       6.805159858965e+03 
       9.559052048996e-02       6.365630463428e+03 
       9.898599946599e-02       5.974371872418e+03 
       1.024624891378e-01       5.637307920472e+03 
       1.060270359164e-01       5.355790700045e+03 
       1.096863943056e-01       5.126215654058e+03 
       1.134471073830e-01       4.940452625099e+03 
       1.173155669539e-01       4.786138288597e+03 
       1.212980586983e-01       4.647915452797e+03 
       1.254007961065e-01       4.509033999052e+03 
       1.296299459934e-01       4.354522686045e+03 
       1.339916477160e-01       4.173125052101e+03 
       1.384920277736e-01       3.961154451202e+03 
       1.431372111762e-01       3.722579451948e+03 
       1.479333307714e-01       3.469529903469e+03 
       1.528865355934e-01       3.218297135877e+03 
       1.580029992204e-01       2.986223048148e+03 
       1.632889290723e-01       2.786918670648e+03 
       1.687505775527e-01       2.626787554110e+03 
       1.743942559171e-01       2.503730678722e+03 
       1.802263517371e-01       2.407279279745e+03 
       1.862533508214e-01       2.322232392636e+03 
       1.924818644494e-01       2.231542299963e+03 
       1.989186627765e-01       2.122181715783e+03 
