# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927703408e-03 
       1.319039970183e-05       9.069258230062e-03 
       1.660572937635e-05       1.132639195965e-02 
       2.090537469327e-05       1.414527127794e-02 
       2.631830744443e-05       1.766569574395e-02 
       3.313278603720e-05       2.206225522746e-02 
       4.171170630578e-05       2.755297774831e-02 
       5.251192703764e-05       3.441013533610e-02 
       6.610859936996e-05       4.297372186090e-02 
       8.322579568497e-05       5.366826869574e-02 
       1.047750691046e-04       6.702379893605e-02 
       1.319039970183e-04       8.370193477037e-02 
       1.660572937635e-04       1.045283358610e-01 
       2.090537469327e-04       1.305329138103e-01 
       2.631830744443e-04       1.629994511559e-01 
       3.313278603720e-04       2.035264010722e-01 
       4.171170630578e-04       2.541004751740e-01 
       5.251192703764e-04       3.171839537525e-01 
       6.610859936996e-04       3.958147267248e-01 
       8.322579568497e-04       4.937136018478e-01 
       1.047750691046e-03       6.153841648902e-01 
       1.319039970183e-03       7.661720603913e-01 
       1.660572937635e-03       9.522588008890e-01 
       2.090537469327e-03       1.180312986933e+00 
       2.631830744443e-03       1.456802659833e+00 
       3.313278603720e-03       1.786503759144e+00 
       4.171170630578e-03       2.169895870164e+00 
       5.251192703764e-03       2.599429519092e+00 
       6.610859936996e-03       3.055664820321e+00 
       8.322579568497e-03       3.505714751217e+00 
       1.047750691046e-02       3.905459722159e+00 
       1.319039970183e-02       4.200833161122e+00 
       1.660572937633e-02       4.324856652214e+00 
       2.090537453514e-02       4.209729541378e+00 
       2.631818545635e-02       3.824125124884e+00 
       3.311571692125e-02       3.227027045789e+00 
       4.113809243311e-02       2.624103993661e+00 
       4.792590854610e-02       2.275575475989e+00 
       5.284436902701e-02       2.103553305260e+00 
       5.689644391095e-02       1.995816665334e+00 
       6.051252627066e-02       1.914198420894e+00 
       6.388413457411e-02       1.842741320166e+00 
       6.711249296401e-02       1.773431733150e+00 
       7.025823437965e-02       1.701983540927e+00 
