# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964527386e+01 
       1.319039970183e-05       6.270555844450e+01 
       1.660572937635e-05       7.831145668200e+01 
       2.090537469327e-05       9.780107146617e+01 
       2.631830744443e-05       1.221408123404e+02 
       3.313278603720e-05       1.525374436583e+02 
       4.171170630578e-05       1.904976088907e+02 
       5.251192703764e-05       2.379022220584e+02 
       6.610859936996e-05       2.970989228302e+02 
       8.322579568497e-05       3.710167332388e+02 
       1.047750691046e-04       4.633080772783e+02 
       1.319039970183e-04       5.785234113364e+02 
       1.660572937635e-04       7.223242645831e+02 
       2.090537469327e-04       9.017396185134e+02 
       2.631830744443e-04       1.125468095777e+03 
       3.313278603720e-04       1.404222971359e+03 
       4.171170630578e-04       1.751107781470e+03 
       5.251192703764e-04       2.181997701923e+03 
       6.610859936996e-04       2.715887748570e+03 
       8.322579568497e-04       3.375145676594e+03 
       1.047750691046e-03       4.185532567974e+03 
       1.319039970183e-03       5.175685770849e+03 
       1.660572937635e-03       6.375956895207e+03 
       2.090537469327e-03       7.815199407229e+03 
       2.631830744443e-03       9.516473482328e+03 
       3.313278603720e-03       1.149003095790e+04 
       4.171170630578e-03       1.372332597333e+04 
       5.251192703764e-03       1.616674353669e+04 
       6.610859936996e-03       1.871534741163e+04 
       8.322579568497e-03       2.118411412809e+04 
       1.047750691046e-02       2.327806796646e+04 
       1.319039970183e-02       2.455905874994e+04 
       1.660572937633e-02       2.443219011738e+04 
       2.090537453514e-02       2.221913448988e+04 
       2.631818545635e-02       1.746597053276e+04 
       3.311571692125e-02       1.065179293463e+04 
       4.113809243311e-02       4.223730443025e+03 
       4.792590854610e-02       1.198858367102e+03 
       5.284436902701e-02       2.523218352904e+02 
       5.689644391095e-02       1.022159087380e+01 
       6.051252627066e-02       3.373529317811e+01 
       6.388413457411e-02       1.486790106815e+02 
       6.711249296401e-02       2.733695669898e+02 
       7.025823437965e-02       3.684155517468e+02 
       7.336115587705e-02       4.177209668842e+02 
       7.644928796912e-02       4.194612492746e+02 
       7.954353299775e-02       3.807891153042e+02 
       8.266024078725e-02       3.139636617986e+02 
       8.581273398637e-02       2.333707420326e+02 
       8.901225918437e-02       1.529188058885e+02 
       9.226860540985e-02       8.406564370103e+01 
       9.559052048996e-02       3.438130919115e+01 
       9.898599946599e-02       6.885902214936e+00 
       1.024624891378e-01       1.500511544113e-01 
       1.060270359164e-01       9.156424331572e+00 
       1.096863943056e-01       2.674279485693e+01 
       1.134471073830e-01       4.534622795176e+01 
       1.173155669539e-01       5.869840460318e+01 
       1.212980586983e-01       6.309105192199e+01 
       1.254007961065e-01       5.792695769613e+01 
       1.296299459934e-01       4.543411134083e+01 
       1.339916477160e-01       2.964389328098e+01 
       1.384920277736e-01       1.494677968210e+01 
       1.431372111762e-01       4.690359824262e+00 
       1.479333307714e-01       2.587271558180e-01 
       1.528865355934e-01       9.061797854022e-01 
       1.580029992204e-01       4.369370609011e+00 
       1.632889290723e-01       7.963291418800e+00 
       1.687505775527e-01       9.690667491583e+00 
       1.743942559171e-01       8.900196811760e+00 
       1.802263517371e-01       6.265777395520e+00 
       1.862533508214e-01       3.181450740094e+00 
       1.924818644494e-01       9.089744012405e-01 
       1.989186627765e-01       2.182200695327e-02 
       2.055707152847e-01       2.648587489938e-01 
       2.124452391818e-01       9.178237129382e-01 
       2.195497567139e-01       1.320722526059e+00 
       2.268921624510e-01       1.200720378960e+00 
       2.344808017550e-01       7.268715186053e-01 
       2.423245618548e-01       2.572654770389e-01 
       2.504329772620e-01       2.122787232553e-02 
       2.588163516754e-01       2.511667594966e-02 
       2.674858990930e-01       1.219151980047e-01 
       2.764539076010e-01       1.683910503604e-01 
       2.857339303080e-01       1.296946125828e-01 
       2.953410092148e-01       5.419715664856e-02 
       3.052919395542e-01       6.725020978923e-03 
       3.156055844677e-01       2.084765660672e-03 
       3.263032530092e-01       1.505591602790e-02 
       3.374091587054e-01       1.866350091031e-02 
       3.489509817175e-01       1.069234396538e-02 
       3.609605657343e-01       2.019422441954e-03 
       3.734747921333e-01       8.512665048918e-05 
       3.865366902904e-01       1.769402731910e-03 
       4.001968667448e-01       2.158369691163e-03 
       4.145153713076e-01       9.684500283828e-04 
       4.295641718077e-01       5.988193933826e-05 
       4.454304922144e-01       7.518566437433e-05 
       4.622214006969e-01       1.869040604019e-04 
       4.800702491654e-01       7.709742219922e-05 
       4.991459272112e-01       1.165019959348e-10 
       5.196665217302e-01       2.920518104896e-05 
       5.419201087032e-01       2.281251462400e-05 
       5.662975451962e-01       7.354588362522e-07 
       5.933463737275e-01       2.470113158411e-06 
       6.238638458458e-01       4.053898255055e-07 
       6.590669257916e-01       8.886479407242e-07 
       7.009246080454e-01       6.972122540416e-07 
       7.528593308799e-01       2.275007896157e-08 
       8.213469537518e-01       1.645468039149e-08 
       9.196980813302e-01       6.648349805592e-09 
       1.075112183810e+00       3.996330465630e-10 
       1.322697471132e+00       2.235009483450e-10 
       1.662328205042e+00       1.956740712352e-09 
       2.092692408506e+00       4.655608190856e-10 
       2.634543445090e+00       7.754967774142e-11 
       3.316693691389e+00       1.928672192334e-12 
       4.175469971226e+00       7.115768603612e-12 
       5.256605252960e+00       1.678326454511e-12 
       6.617673932723e+00       1.114555280943e-13 
       8.331157880872e+00       5.141103032470e-14 
       1.048830636590e+01       3.342052031757e-15 
       1.320399541071e+01       4.686591169158e-15 
       1.662284535976e+01       9.213734196723e-16 
       2.092692243973e+01       8.893218269102e-18 
       2.634543445002e+01       1.651914534682e-16 
       3.316693691389e+01       2.472026037802e-17 
       4.175469971226e+01       6.637863999083e-19 
       5.256605252960e+01       3.795995331334e-19 
       6.617673932723e+01       1.949528516116e-21 
