# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262333569843e-03 
       1.319039970183e-05       9.069765534377e-03 
       1.660572937635e-05       1.132702248592e-02 
       2.090537469327e-05       1.414606045321e-02 
       2.631830744443e-05       1.766667848474e-02 
       3.313278603720e-05       2.206348249465e-02 
       4.171170630578e-05       2.755451188414e-02 
       5.251192703764e-05       3.441205196501e-02 
       6.610859936996e-05       4.297611777133e-02 
       8.322579568497e-05       5.367125733863e-02 
       1.047750691046e-04       6.702752736861e-02 
       1.319039970183e-04       8.370658284215e-02 
       1.660572937635e-04       1.045341249643e-01 
       2.090537469327e-04       1.305401127962e-01 
       2.631830744443e-04       1.630083808682e-01 
       3.313278603720e-04       2.035374323214e-01 
       4.171170630578e-04       2.541140135060e-01 
       5.251192703764e-04       3.172003868390e-01 
       6.610859936996e-04       3.958343016837e-01 
       8.322579568497e-04       4.937361451946e-01 
       1.047750691046e-03       6.154084773436e-01 
       1.319039970183e-03       7.661945813027e-01 
       1.660572937635e-03       9.522704420697e-01 
       2.090537469327e-03       1.180290727021e+00 
       2.631830744443e-03       1.456693747721e+00 
       3.313278603720e-03       1.786184229404e+00 
       4.171170630578e-03       2.169068960258e+00 
       5.251192703764e-03       2.597376309038e+00 
       6.610859936996e-03       3.050652248732e+00 
       8.322579568497e-03       3.493677772697e+00 
       1.047750691046e-02       3.877309057356e+00 
       1.319039970183e-02       4.137408055535e+00 
       1.660572937633e-02       4.188272047308e+00 
       2.090537453514e-02       3.931437477098e+00 
       2.631818545635e-02       3.297372835429e+00 
       3.311571692125e-02       2.326963629385e+00 
       4.113809243311e-02       1.306478429818e+00 
       4.792590854610e-02       6.985582501276e-01 
       5.284436902701e-02       4.078606344978e-01 
       5.689644391095e-02       2.460862512778e-01 
       6.051252627066e-02       1.478494442561e-01 
       6.388413457411e-02       8.607173139809e-02 
       6.711249296401e-02       4.708531103334e-02 
       7.025823437965e-02       2.306221208852e-02 
       7.336115587705e-02       9.158315416976e-03 
       7.644928796912e-02       2.196026106484e-03 
       7.954353299775e-02       1.741483457449e-05 
       8.266024078725e-02       1.103212070794e-03 
       8.581273398637e-02       4.341622080736e-03 
       8.901225918437e-02       8.878908558450e-03 
       9.226860540985e-02       1.401926318453e-02 
       9.559052048996e-02       1.916297204611e-02 
       9.898599946599e-02       2.377990681222e-02 
       1.024624891378e-01       2.740096054403e-02 
       1.060270359164e-01       2.964900308764e-02 
       1.096863943056e-01       3.026850105077e-02 
       1.134471073830e-01       2.917801878173e-02 
       1.173155669539e-01       2.649463390046e-02 
       1.212980586983e-01       2.254321794944e-02 
       1.254007961065e-01       1.781925287072e-02 
       1.296299459934e-01       1.291198517011e-02 
       1.339916477160e-01       8.397075236206e-03 
       1.384920277736e-01       4.723680768832e-03 
       1.431372111762e-01       2.133249518172e-03 
       1.479333307714e-01       6.352196206408e-04 
       1.528865355934e-01       4.557750994060e-05 
       1.580029992204e-01       7.264823845475e-05 
       1.632889290723e-01       4.146436121911e-04 
       1.687505775527e-01       8.343444354745e-04 
       1.743942559171e-01       1.189984925201e-03 
       1.802263517371e-01       1.424129528112e-03 
       1.862533508214e-01       1.529946717280e-03 
       1.924818644494e-01       1.522251606830e-03 
       1.989186627765e-01       1.404624953260e-03 
       2.055707152847e-01       1.181389653967e-03 
       2.124452391818e-01       8.802415064959e-04 
       2.195497567139e-01       5.519393267824e-04 
       2.268921624510e-01       2.612869806735e-04 
       2.344808017550e-01       7.008235703753e-05 
       2.423245618548e-01       1.153910780053e-06 
       2.504329772620e-01       2.415329961905e-05 
       2.588163516754e-01       8.248800745081e-05 
       2.674858990930e-01       1.263920242906e-04 
       2.764539076010e-01       1.371680529314e-04 
       2.857339303080e-01       1.219486457589e-04 
       2.953410092148e-01       9.247931627072e-05 
       3.052919395542e-01       5.942746359496e-05 
       3.156055844677e-01       2.933900225954e-05 
       3.263032530092e-01       8.012783383742e-06 
       3.374091587054e-01       9.401359085110e-08 
       3.489509817175e-01       3.176144863379e-06 
       3.609605657343e-01       9.272799670434e-06 
       3.734747921333e-01       1.180306836308e-05 
       3.865366902904e-01       9.766811085527e-06 
       4.001968667448e-01       5.817004272794e-06 
       4.145153713076e-01       2.175127628969e-06 
       4.295641718077e-01       2.413452391069e-07 
       4.454304922144e-01       1.482181865549e-07 
       4.622214006969e-01       8.729994758393e-07 
       4.800702491654e-01       1.126522172775e-06 
       4.991459272112e-01       7.285693075808e-07 
       5.196665217302e-01       2.192074695392e-07 
       5.419201087032e-01       2.641469627627e-09 
       5.662975451962e-01       5.430282864627e-08 
       5.933463737275e-01       8.020615788986e-08 
       6.238638458458e-01       2.142631319561e-08 
       6.590669257916e-01       1.264839474035e-09 
       7.009246080454e-01       1.183077018225e-08 
       7.528593308799e-01       1.271120107656e-09 
       8.213469537518e-01       4.749320770914e-10 
       9.196980813302e-01       1.523049900473e-10 
       1.075112183810e+00       1.159423696682e-13 
       1.322697471132e+00       2.635050936550e-12 
       1.662328205042e+00       1.513458538310e-13 
       2.092692408506e+00       3.006222903174e-13 
       2.634543445090e+00       7.231241921677e-14 
       3.316693691389e+00       1.973602532927e-14 
       4.175469971226e+00       9.765055996526e-15 
       5.256605252960e+00       2.620645162528e-15 
       6.617673932723e+00       7.068494479550e-16 
       8.331157880872e+00       2.631687407163e-16 
       1.048830636590e+01       5.792679911902e-17 
       1.320399541071e+01       3.447936496252e-17 
       1.662284535976e+01       3.861808130201e-18 
       2.092692243973e+01       3.543185403608e-18 
       2.634543445002e+01       2.138804413839e-21 
       3.316693691389e+01       1.885717464423e-20 
       4.175469971226e+01       4.514874745226e-19 
       5.256605252960e+01       3.394104054240e-20 
       6.617673932723e+01       2.183376886567e-22 
