# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.319039970183e-03       5.175742742548e+03 
       1.660572937635e-03       6.376123051707e+03 
       2.090537469327e-03       7.815671868332e+03 
       2.631830744443e-03       9.517783068943e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266013264e+04 
       5.251192703764e-03       1.619063596252e+04 
       6.610859936996e-03       1.877460425880e+04 
       8.322579568497e-03       2.132611388921e+04 
       1.047750691046e-02       2.360548523863e+04 
       1.319039970183e-02       2.528219344302e+04 
       1.660572937633e-02       2.595028108805e+04 
       2.090537453514e-02       2.520938431653e+04 
       2.631818545635e-02       2.287028863813e+04 
       3.311571692125e-02       1.928617525998e+04 
       4.113809243311e-02       1.568429778508e+04 
       4.792590854610e-02       1.361059346767e+04 
       5.284436902701e-02       1.259131125638e+04 
       5.689644391095e-02       1.195550377124e+04 
       6.051252627066e-02       1.147548895106e+04 
       6.388413457411e-02       1.105569442693e+04 
       6.711249296401e-02       1.064892084456e+04 
       7.025823437965e-02       1.022929330844e+04 
       7.336115587705e-02       9.784566495611e+03 
       7.644928796912e-02       9.311688522511e+03 
       7.954353299775e-02       8.814546136198e+03 
       8.266024078725e-02       8.302163393420e+03 
       8.581273398637e-02       7.786935303511e+03 
       8.901225918437e-02       7.283247000201e+03 
       9.226860540985e-02       6.805182724780e+03 
       9.559052048996e-02       6.365652065453e+03 
       9.898599946599e-02       5.974392797065e+03 
       1.024624891378e-01       5.637324610236e+03 
       1.060270359164e-01       5.355798260772e+03 
       1.096863943056e-01       5.126238112348e+03 
       1.134471073830e-01       4.940479575518e+03 
       1.173155669539e-01       4.786156065609e+03 
       1.212980586983e-01       4.647930198533e+03 
       1.254007961065e-01       4.509042459614e+03 
       1.296299459934e-01       4.354545803048e+03 
       1.339916477160e-01       4.173235505766e+03 
       1.384920277736e-01       3.961176557086e+03 
       1.431372111762e-01       3.722589732440e+03 
       1.479333307714e-01       3.469544611304e+03 
       1.528865355934e-01       3.218322687131e+03 
       1.580029992204e-01       2.986240499307e+03 
       1.632889290723e-01       2.786947903946e+03 
       1.687505775527e-01       2.626816689658e+03 
       1.743942559171e-01       2.503752406158e+03 
       1.802263517371e-01       2.407304279030e+03 
       1.862533508214e-01       2.322249601191e+03 
       1.924818644494e-01       2.231565162828e+03 
       1.989186627765e-01       2.122206782370e+03 
       2.055707152847e-01       1.992043910353e+03 
       2.124452391818e-01       1.850303118049e+03 
       2.195497567139e-01       1.712155186029e+03 
       2.268921624510e-01       1.590971400040e+03 
       2.344808017550e-01       1.493658995164e+03 
       2.423245618548e-01       1.418303756415e+03 
       2.504329772620e-01       1.354443621131e+03 
       2.588163516754e-01       1.288927807538e+03 
       2.674858990930e-01       1.213903988910e+03 
       2.764539076010e-01       1.130676492440e+03 
       2.857339303080e-01       1.048084491807e+03 
       2.953410092148e-01       9.761735314369e+02 
       3.052919395542e-01       9.177988317782e+02 
       3.156055844677e-01       8.678867178092e+02 
       3.263032530092e-01       8.185217124404e+02 
       3.374091587054e-01       7.651476015431e+02 
       3.489509817175e-01       7.106597036522e+02 
       3.609605657343e-01       6.607780497406e+02 
       3.734747921333e-01       6.180799617097e+02 
       3.865366902904e-01       5.792988307884e+02 
       4.001968667448e-01       5.403805814344e+02 
       4.145153713076e-01       5.011415131670e+02 
       4.295641718077e-01       4.644928390931e+02 
       4.454304922144e-01       4.313981501178e+02 
       4.622214006969e-01       4.001076413701e+02 
       4.800702491654e-01       3.690815230342e+02 
       4.991459272112e-01       3.394680242720e+02 
       5.196665217302e-01       3.119789490518e+02 
       5.419201087032e-01       2.852398701662e+02 
       5.662975451962e-01       2.593248714794e+02 
       5.933463737275e-01       2.345425509754e+02 
       6.238638458458e-01       2.102271896249e+02 
       6.590669257916e-01       1.864299181141e+02 
       7.009246080454e-01       1.627221152899e+02 
       7.528593308799e-01       1.388153077888e+02 
       8.213469537518e-01       1.141856252180e+02 
       9.196980813302e-01       8.835651100892e+01 
       1.075112183810e+00       6.172354202807e+01 
       1.322697471132e+00       3.804022818013e+01 
       1.662328205042e+00       2.209547757647e+01 
