# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194045e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668535426e+00 
       8.322579568497e-03       3.505725598668e+00 
       1.047750691046e-02       3.905490678632e+00 
       1.319039970183e-02       4.200915288136e+00 
       1.660572937633e-02       4.325062421093e+00 
       2.090537453514e-02       4.210200879539e+00 
       2.631818545635e-02       3.825143011792e+00 
       3.311571692125e-02       3.229066948706e+00 
       4.113809243311e-02       2.627728969145e+00 
       4.792590854610e-02       2.280790281844e+00 
       5.284436902701e-02       2.110089661272e+00 
       5.689644391095e-02       2.003538700617e+00 
       6.051252627066e-02       1.923056653921e+00 
       6.388413457411e-02       1.852731758289e+00 
       6.711249296401e-02       1.784563081310e+00 
       7.025823437965e-02       1.714278117216e+00 
       7.336115587705e-02       1.639813925436e+00 
       7.644928796912e-02       1.560661352481e+00 
       7.954353299775e-02       1.477458793771e+00 
       8.266024078725e-02       1.391698079865e+00 
       8.581273398637e-02       1.305460573371e+00 
       8.901225918437e-02       1.221127010789e+00 
       9.226860540985e-02       1.141078803525e+00 
       9.559052048996e-02       1.067451387059e+00 
       9.898599946599e-02       1.001890269338e+00 
       1.024624891378e-01       9.453809091039e-01 
       1.060270359164e-01       8.981502862690e-01 
       1.096863943056e-01       8.596134695361e-01 
       1.134471073830e-01       8.284060482799e-01 
       1.173155669539e-01       8.024667361982e-01 
       1.212980586983e-01       7.792283565097e-01 
       1.254007961065e-01       7.559180652622e-01 
       1.296299459934e-01       7.299832650101e-01 
       1.339916477160e-01       6.995922384691e-01 
       1.384920277736e-01       6.640786402622e-01 
       1.431372111762e-01       6.241464061350e-01 
       1.479333307714e-01       5.817641744974e-01 
       1.528865355934e-01       5.396941609926e-01 
       1.580029992204e-01       5.008138719441e-01 
       1.632889290723e-01       4.673994416197e-01 
       1.687505775527e-01       4.405344525657e-01 
       1.743942559171e-01       4.198648869099e-01 
       1.802263517371e-01       4.036607318175e-01 
       1.862533508214e-01       3.893599934183e-01 
       1.924818644494e-01       3.741352700853e-01 
       1.989186627765e-01       3.558018042533e-01 
       2.055707152847e-01       3.339986464730e-01 
       2.124452391818e-01       3.102660367011e-01 
       2.195497567139e-01       2.871233968779e-01 
       2.268921624510e-01       2.668088001818e-01 
       2.344808017550e-01       2.504827285764e-01 
       2.423245618548e-01       2.378335627032e-01 
       2.504329772620e-01       2.271118422154e-01 
       2.588163516754e-01       2.161164396485e-01 
       2.674858990930e-01       2.035459082595e-01 
       2.764539076010e-01       1.895972292591e-01 
       2.857339303080e-01       1.757574194004e-01 
       2.953410092148e-01       1.636998635582e-01 
       3.052919395542e-01       1.539065336698e-01 
       3.156055844677e-01       1.455316256813e-01 
       3.263032530092e-01       1.372499495170e-01 
       3.374091587054e-01       1.283018563611e-01 
       3.489509817175e-01       1.191714682592e-01 
       3.609605657343e-01       1.108071602580e-01 
       3.734747921333e-01       1.036454424916e-01 
       3.865366902904e-01       9.714154574490e-02 
       4.001968667448e-01       9.061541495475e-02 
       4.145153713076e-01       8.403719670822e-02 
       4.295641718077e-01       7.789147513746e-02 
       4.454304922144e-01       7.234173546944e-02 
       4.622214006969e-01       6.709360206988e-02 
       4.800702491654e-01       6.189184211232e-02 
       4.991459272112e-01       5.692640453655e-02 
       5.196665217302e-01       5.231618469070e-02 
       5.419201087032e-01       4.783277407627e-02 
       5.662975451962e-01       4.348702054916e-02 
       5.933463737275e-01       3.933128737868e-02 
       6.238638458458e-01       3.525346761506e-02 
       6.590669257916e-01       3.126295446528e-02 
       7.009246080454e-01       2.728736197922e-02 
       7.528593308799e-01       2.327853063297e-02 
       8.213469537518e-01       1.914826884236e-02 
       9.196980813302e-01       1.481700705032e-02 
       1.075112183810e+00       1.035098463598e-02 
       1.322697471132e+00       6.379489252223e-03 
       1.662328205042e+00       3.705675148411e-03 
       2.092692408506e+00       2.124545866564e-03 
       2.634543445090e+00       1.207972999756e-03 
       3.316693691389e+00       6.817166062626e-04 
       4.175469971226e+00       3.821243949094e-04 
       5.256605252960e+00       2.128759195822e-04 
       6.617673932723e+00       1.179234162934e-04 
       8.331157880872e+00       6.498805000824e-05 
       1.048830636590e+01       3.564592471052e-05 
       1.320399541071e+01       1.946657950568e-05 
       1.662284535976e+01       1.058801126091e-05 
       2.092692243973e+01       5.737485708667e-06 
