# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592452e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195993e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705186e+00 
       8.322579568497e-03       3.505725598522e+00 
       1.047750691046e-02       3.905491082105e+00 
       1.319039970183e-02       4.200915274667e+00 
       1.660572937633e-02       4.325059724452e+00 
       2.090537453514e-02       4.210201497616e+00 
       2.631818545635e-02       3.825150200041e+00 
       3.311571692125e-02       3.229064974100e+00 
       4.113809243311e-02       2.627729633719e+00 
       4.792590854610e-02       2.280795243110e+00 
       5.284436902701e-02       2.110087878288e+00 
       5.689644391095e-02       2.003539617496e+00 
       6.051252627066e-02       1.923058354953e+00 
       6.388413457411e-02       1.852736891436e+00 
       6.711249296401e-02       1.784565151316e+00 
       7.025823437965e-02       1.714276920109e+00 
       7.336115587705e-02       1.639815295979e+00 
       7.644928796912e-02       1.560662714686e+00 
       7.954353299775e-02       1.477456437670e+00 
       8.266024078725e-02       1.391695833516e+00 
       8.581273398637e-02       1.305460041951e+00 
       8.901225918437e-02       1.221126076946e+00 
       9.226860540985e-02       1.141077889262e+00 
       9.559052048996e-02       1.067450026055e+00 
       9.898599946599e-02       1.001888556700e+00 
       1.024624891378e-01       9.453825548537e-01 
       1.060270359164e-01       8.981504923218e-01 
       1.096863943056e-01       8.596147562032e-01 
       1.134471073830e-01       8.284047584781e-01 
       1.173155669539e-01       8.024674304968e-01 
       1.212980586983e-01       7.792299785354e-01 
       1.254007961065e-01       7.559170792085e-01 
       1.296299459934e-01       7.299830345256e-01 
       1.339916477160e-01       6.995921381299e-01 
       1.384920277736e-01       6.640781757199e-01 
       1.431372111762e-01       6.241464041734e-01 
       1.479333307714e-01       5.817636944363e-01 
       1.528865355934e-01       5.396942661678e-01 
       1.580029992204e-01       5.008138211355e-01 
       1.632889290723e-01       4.673990927516e-01 
       1.687505775527e-01       4.405337332374e-01 
       1.743942559171e-01       4.198652889384e-01 
       1.802263517371e-01       4.036596391690e-01 
       1.862533508214e-01       3.893594442202e-01 
       1.924818644494e-01       3.741344384559e-01 
       1.989186627765e-01       3.558015724091e-01 
       2.055707152847e-01       3.339992949372e-01 
       2.124452391818e-01       3.102654909822e-01 
       2.195497567139e-01       2.871228171848e-01 
       2.268921624510e-01       2.668086686336e-01 
       2.344808017550e-01       2.504830440974e-01 
       2.423245618548e-01       2.378332285640e-01 
       2.504329772620e-01       2.271120932431e-01 
       2.588163516754e-01       2.161174808859e-01 
       2.674858990930e-01       2.035454186119e-01 
       2.764539076010e-01       1.895971383035e-01 
       2.857339303080e-01       1.757573735651e-01 
       2.953410092148e-01       1.636991306731e-01 
       3.052919395542e-01       1.539065971854e-01 
       3.156055844677e-01       1.455314342506e-01 
       3.263032530092e-01       1.372501089851e-01 
       3.374091587054e-01       1.283020410445e-01 
       3.489509817175e-01       1.191717692462e-01 
       3.609605657343e-01       1.108074261815e-01 
       3.734747921333e-01       1.036453893232e-01 
       3.865366902904e-01       9.714158357091e-02 
       4.001968667448e-01       9.061585279724e-02 
       4.145153713076e-01       8.403689719390e-02 
       4.295641718077e-01       7.789106206012e-02 
       4.454304922144e-01       7.234163060384e-02 
       4.622214006969e-01       6.709384827995e-02 
       4.800702491654e-01       6.189201824892e-02 
       4.991459272112e-01       5.692642243112e-02 
       5.196665217302e-01       5.231620483739e-02 
       5.419201087032e-01       4.783265300629e-02 
       5.662975451962e-01       4.348693771421e-02 
       5.933463737275e-01       3.933118353364e-02 
       6.238638458458e-01       3.525340962872e-02 
       6.590669257916e-01       3.126297491435e-02 
       7.009246080454e-01       2.728728041297e-02 
       7.528593308799e-01       2.327841066899e-02 
       8.213469537518e-01       1.914823143222e-02 
       9.196980813302e-01       1.481704427192e-02 
       1.075112183810e+00       1.035092534838e-02 
       1.322697471132e+00       6.379450498145e-03 
       1.662328205042e+00       3.705664874443e-03 
       2.092692408506e+00       2.124544276633e-03 
       2.634543445090e+00       1.207972581683e-03 
       3.316693691389e+00       6.817150258835e-04 
       4.175469971226e+00       3.821212476267e-04 
       5.256605252960e+00       2.128752151945e-04 
       6.617673932723e+00       1.179228803846e-04 
       8.331157880872e+00       6.498740127281e-05 
       1.048830636590e+01       3.564516253048e-05 
       1.320399541071e+01       1.946599519738e-05 
       1.662284535976e+01       1.058760188811e-05 
       2.092692243973e+01       5.737093921782e-06 
