# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928043645e-03 
       1.131335172503e-05       7.820332043344e-03 
       1.221587619537e-05       8.421676417300e-03 
       1.319039970183e-05       9.069258656977e-03 
       1.424266597921e-05       9.766638902730e-03 
       1.537887696968e-05       1.051764123340e-02 
       1.660572937635e-05       1.132639250041e-02 
       1.793045413292e-05       1.219733293532e-02 
       1.936085902198e-05       1.313524291250e-02 
       2.090537469327e-05       1.414527193877e-02 
       2.257310435294e-05       1.523296349967e-02 
       2.437387741694e-05       1.640429528285e-02 
       2.631830744443e-05       1.766569657101e-02 
       2.841785469300e-05       1.902408828304e-02 
       3.068489366414e-05       2.048693075310e-02 
       3.313278603720e-05       2.206225625816e-02 
       3.577595942169e-05       2.375871038201e-02 
       3.862999239199e-05       2.558560858969e-02 
       4.171170630578e-05       2.755297902829e-02 
       4.503926444729e-05       2.967162077548e-02 
       4.863227907969e-05       3.195316612500e-02 
       5.251192703764e-05       3.441013693601e-02 
       5.670107454120e-05       3.705601911167e-02 
       6.122441196689e-05       3.990533631613e-02 
       6.610859936996e-05       4.297372387019e-02 
       7.138242361596e-05       4.627802375878e-02 
       7.707696804727e-05       4.983636447835e-02 
       8.322579568497e-05       5.366827119892e-02 
       8.986514704559e-05       5.779476683513e-02 
       9.703415373875e-05       6.223848676473e-02 
       1.047750691046e-04       6.702380206373e-02 
       1.131335172503e-04       7.217695486356e-02 
       1.221587619537e-04       7.772619467251e-02 
       1.319039970183e-04       8.370193867674e-02 
       1.424266597921e-04       9.013692962590e-02 
       1.537887696968e-04       9.706641734436e-02 
       1.660572937635e-04       1.045283407217e-01 
       1.793045413292e-04       1.125635405877e-01 
       1.936085902198e-04       1.212159676227e-01 
       2.090537469327e-04       1.305329198514e-01 
       2.257310435294e-04       1.405652916920e-01 
       2.437387741694e-04       1.513678378585e-01 
       2.631830744443e-04       1.629994582260e-01 
       2.841785469300e-04       1.755235008931e-01 
       3.068489366414e-04       1.890080764560e-01 
       3.313278603720e-04       2.035264103413e-01 
       3.577595942169e-04       2.191571911898e-01 
       3.862999239199e-04       2.359849552850e-01 
       4.171170630578e-04       2.541004865630e-01 
       4.503926444729e-04       2.736012219091e-01 
       4.863227907969e-04       2.945916932394e-01 
       5.251192703764e-04       3.171839676098e-01 
       5.670107454121e-04       3.414980924000e-01 
       6.122441196689e-04       3.676625583182e-01 
       6.610859936996e-04       3.958147432141e-01 
       7.138242361596e-04       4.261013476039e-01 
       7.707696804727e-04       4.586787990436e-01 
       8.322579568497e-04       4.937136209143e-01 
       8.986514704559e-04       5.313827017350e-01 
       9.703415373875e-04       5.718735194451e-01 
       1.047750691046e-03       6.153841855898e-01 
       1.131335172503e-03       6.621233466741e-01 
       1.221587619537e-03       7.123098444083e-01 
       1.319039970183e-03       7.661720798649e-01 
       1.424266597921e-03       8.239546501425e-01 
       1.537887696968e-03       8.859011347972e-01 
       1.660572937635e-03       9.522588126741e-01 
       1.793045413292e-03       1.023280105338e+00 
       1.936085902198e-03       1.099216299283e+00 
       2.090537469327e-03       1.180312969665e+00 
       2.257310435294e-03       1.266804073243e+00 
       2.437387741694e-03       1.358904780751e+00 
       2.631830744443e-03       1.456802569242e+00 
       2.841785469300e-03       1.560646720399e+00 
       3.068489366414e-03       1.670535816047e+00 
       3.313278603720e-03       1.786503502201e+00 
       3.577595942169e-03       1.908502440894e+00 
       3.862999239199e-03       2.036387051364e+00 
       4.171170630578e-03       2.169895290462e+00 
       4.503926444729e-03       2.308630596458e+00 
       4.863227907969e-03       2.452045538008e+00 
       5.251192703764e-03       2.599428238943e+00 
       5.670107454120e-03       2.749893764378e+00 
       6.122441196689e-03       2.902382100329e+00 
       6.610859936996e-03       3.055662679631e+00 
       7.138242361596e-03       3.208348368619e+00 
       7.707696804727e-03       3.358913086557e+00 
       8.322579568496e-03       3.505710219339e+00 
       8.986514704559e-03       3.646989919283e+00 
       9.703415373875e-03       3.780896878370e+00 
       1.047750691046e-02       3.905455220745e+00 
       1.131335172503e-02       4.018540858058e+00 
       1.221587619537e-02       4.117839725889e+00 
       1.319039970183e-02       4.200833656948e+00 
       1.424266597920e-02       4.264834392509e+00 
       1.537887696964e-02       4.307081142843e+00 
       1.660572937560e-02       4.324881019730e+00 
       1.793045412207e-02       4.315822634162e+00 
       1.936085889642e-02       4.277933722278e+00 
       2.090537351881e-02       4.209821071900e+00 
       2.257309534705e-02       4.110938009875e+00 
       2.437382002240e-02       3.981809405937e+00 
       2.631799943729e-02       3.824405612831e+00 
       2.841644544598e-02       3.642348213365e+00 
       3.067933354524e-02       3.441046037741e+00 
       3.311368469821e-02       3.227841482116e+00 
       3.571840442514e-02       3.011835976754e+00 
       3.847720347390e-02       2.803309474653e+00 
       4.135335537314e-02       2.612079848319e+00 
       4.429361666563e-02       2.445462446749e+00 
       4.724366437916e-02       2.306201415283e+00 
       5.016480834039e-02       2.192717194472e+00 
       5.303989618930e-02       2.100618407207e+00 
       5.586870668205e-02       2.024379292910e+00 
       5.866042679206e-02       1.958741583862e+00 
