# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.131335172503e-05       7.820331652452e-03 
       1.221587619537e-05       8.421675995476e-03 
       1.319039970183e-05       9.069258201873e-03 
       1.424266597921e-05       9.766638412159e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737010e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515948e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730209e-02 
       4.171170630578e-05       2.755297766284e-02 
       4.503926444729e-05       2.967161930481e-02 
       4.863227907969e-05       3.195316454242e-02 
       5.251192703764e-05       3.441013522956e-02 
       5.670107454120e-05       3.705601726482e-02 
       6.122441196689e-05       3.990533417807e-02 
       6.610859936996e-05       4.297372172789e-02 
       7.138242361596e-05       4.627802146627e-02 
       7.707696804727e-05       4.983636199477e-02 
       8.322579568497e-05       5.366826852958e-02 
       8.986514704559e-05       5.779476400736e-02 
       9.703415373875e-05       6.223848250527e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.131335172503e-04       7.217695161083e-02 
       1.221587619537e-04       7.772619081866e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.424266597921e-04       9.013692517167e-02 
       1.537887696968e-04       9.706641252928e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923097e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744249e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417020e-01 
       6.610859936996e-04       3.958147256522e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016407e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892142e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854017e+00 
       3.577595942169e-03       1.908502932737e+00 
       3.862999239199e-03       2.036387732773e+00 
       4.171170630578e-03       2.169896194392e+00 
       4.503926444729e-03       2.308631881289e+00 
       4.863227907969e-03       2.452047293371e+00 
       5.251192703764e-03       2.599430630609e+00 
       5.670107454120e-03       2.749896934435e+00 
       6.122441196689e-03       2.902386516094e+00 
       6.610859936996e-03       3.055668707465e+00 
       7.138242361596e-03       3.208356464379e+00 
       7.707696804727e-03       3.358923895313e+00 
       8.322579568496e-03       3.505725598246e+00 
       8.986514704559e-03       3.647009538724e+00 
       9.703415373875e-03       3.780923307097e+00 
       1.047750691046e-02       3.905491298317e+00 
       1.131335172503e-02       4.018587643907e+00 
       1.221587619537e-02       4.117901585039e+00 
       1.319039970183e-02       4.200915376787e+00 
       1.424266597920e-02       4.264941284087e+00 
       1.537887696964e-02       4.307217564640e+00 
       1.660572937560e-02       4.325062760979e+00 
       1.793045412207e-02       4.316057042406e+00 
       1.936085889642e-02       4.278227518051e+00 
       2.090537351881e-02       4.210202524299e+00 
       2.257309534705e-02       4.111419507196e+00 
       2.437382002240e-02       3.982427509372e+00 
       2.631799943729e-02       3.825170118796e+00 
       2.841644544598e-02       3.643281948012e+00 
       3.067933354524e-02       3.442194787902e+00 
       3.311368469821e-02       3.229237797429e+00 
       3.571840442514e-02       3.013512051870e+00 
       3.847720347390e-02       2.805281335684e+00 
       4.135335537314e-02       2.614417944015e+00 
       4.429361666563e-02       2.448128806734e+00 
       4.724366437916e-02       2.309236310907e+00 
       5.016480834039e-02       2.196111621822e+00 
       5.303989618930e-02       2.104366033679e+00 
       5.586870668205e-02       2.028459157455e+00 
       5.866042679206e-02       1.963153570862e+00 
       6.142798931504e-02       1.903781234368e+00 
       6.418496438662e-02       1.846480040965e+00 
       6.694418832236e-02       1.788196700079e+00 
       6.971731104453e-02       1.726712441684e+00 
       7.251476154108e-02       1.660656036827e+00 
       7.534587669814e-02       1.589471489274e+00 
       7.821907664495e-02       1.513436385347e+00 
       8.114203771084e-02       1.433567914183e+00 
       8.412184533139e-02       1.351495925295e+00 
       8.716512277352e-02       1.269274250475e+00 
       9.027813693913e-02       1.189193656214e+00 
       9.346688429613e-02       1.113501814968e+00 
       9.673716026122e-02       1.044174459084e+00 
       1.000946150608e-01       9.827060460352e-01 
       1.035447986307e-01       9.299355909913e-01 
       1.070931966524e-01       8.859602041864e-01 
       1.107452594180e-01       8.500693694545e-01 
       1.145064248899e-01       8.208041200359e-01 
       1.183821370656e-01       7.960252803975e-01 
       1.223778605591e-01       7.731475653320e-01 
       1.264990921707e-01       7.494535321512e-01 
       1.307513701078e-01       7.225572286554e-01 
       1.351402814485e-01       6.909095586221e-01 
       1.396714683894e-01       6.541828280963e-01 
       1.443506337875e-01       6.134285178254e-01 
       1.491835464900e-01       5.708690262175e-01 
       1.541760469368e-01       5.293645123174e-01 
       1.593340535209e-01       4.917106443926e-01 
       1.646635701934e-01       4.599200540437e-01 
       1.701706958081e-01       4.347279955824e-01 
       1.758616357070e-01       4.154075600575e-01 
       1.817427160581e-01       3.999362810714e-01 
       1.878204014651e-01       3.856858655039e-01 
       1.941013163855e-01       3.698139878398e-01 
       2.005922709060e-01       3.505509377467e-01 
       2.073002914514e-01       3.280463952711e-01 
       2.142326570343e-01       3.042138178825e-01 
       2.213969417044e-01       2.816112823415e-01 
       2.288010639201e-01       2.622566819598e-01 
       2.364533436625e-01       2.469612794478e-01 
       2.443625682390e-01       2.350124039213e-01 
       2.525380678946e-01       2.244201463859e-01 
       2.609898025770e-01       2.130958733397e-01 
       2.697284614969e-01       2.001024434375e-01 
       2.787655775073e-01       1.860193041778e-01 
       2.881136588192e-01       1.725167961204e-01 
       2.977863412019e-01       1.610656428652e-01 
       3.077985646248e-01       1.517608393769e-01 
       3.181667793367e-01       1.435589455329e-01 
       3.289091877084e-01       1.351816851509e-01 
       3.400460298905e-01       1.261642245326e-01 
       3.515999235695e-01       1.172017739981e-01 
       3.635962710278e-01       1.091766139231e-01 
       3.760637505499e-01       1.023091350764e-01 
       3.890349143014e-01       9.593740695817e-02 
       4.025469215929e-01       8.950749252349e-02 
       4.166424455447e-01       8.311161994761e-02 
       4.313708034899e-01       7.721526383335e-02 
       4.467893781976e-01       7.190031602304e-02 
       4.629654198623e-01       6.686867107889e-02 
       4.799783500912e-01       6.191732303849e-02 
       4.979227318246e-01       5.722221087530e-02 
       5.169121269689e-01       5.290269669120e-02 
       5.370841403262e-01       4.876945811809e-02 
       5.586070463286e-01       4.479071672480e-02 
       5.816885093582e-01       4.105172186568e-02 
       6.065870143577e-01       3.748974525233e-02 
       6.336266466978e-01       3.407607023904e-02 
       6.632156057925e-01       3.083432726004e-02 
       6.958678637575e-01       2.772811918743e-02 
       7.322247983784e-01       2.476688880489e-02 
       7.730680193171e-01       2.193936122889e-02 
       8.193049551574e-01       1.925591063943e-02 
       8.718988013754e-01       1.672908135288e-02 
       9.317218028590e-01       1.438400098946e-02 
       9.993660906273e-01       1.225043277588e-02 
       1.075037109879e+00       1.035240138948e-02 
       1.158653485387e+00       8.699463449727e-03 
       1.250099156961e+00       7.284364589313e-03 
       1.349432400897e+00       6.085225174204e-03 
       1.456947456991e+00       5.075490080808e-03 
       1.573135110893e+00       4.228077848464e-03 
       1.698621895119e+00       3.518302284319e-03 
       1.834127512423e+00       2.924746699190e-03 
       1.980444933977e+00       2.428931784327e-03 
       2.138435191130e+00       2.015283562006e-03 
       2.309029198543e+00       1.670546299262e-03 
       2.493232376993e+00       1.383567582148e-03 
       2.692130394536e+00       1.144908281569e-03 
       2.906895533764e+00       9.466373390253e-04 
       3.138793596840e+00       7.820721828513e-04 
       3.389191365541e+00       6.456085592696e-04 
       3.659564656886e+00       5.325570595046e-04 
       3.951507021438e+00       4.389769475977e-04 
       4.266739135513e+00       3.615851533087e-04 
       4.607118942658e+00       2.976261729528e-04 
       4.974652604172e+00       2.448139228107e-04 
       5.371506323193e+00       2.012406666739e-04 
       5.800019112071e+00       1.653136262295e-04 
       6.262716578240e+00       1.357139623897e-04 
       6.762325809881e+00       1.113447361842e-04 
       7.301791449077e+00       9.129444009444e-05 
       7.884293047211e+00       7.480837513612e-05 
       8.513263804891e+00       6.126194573192e-05 
       9.192410806865e+00       5.013775359942e-05 
       9.925736871166e+00       4.100872428525e-05 
       1.071756414128e+01       3.352082792988e-05 
       1.157255956041e+01       2.738265218172e-05 
       1.249576237789e+01       2.235423428243e-05 
       1.349261385000e+01       1.823699647978e-05 
       1.456898931011e+01       1.486754847078e-05 
       1.573123279727e+01       1.211175990966e-05 
       1.698619444729e+01       9.858999658075e-06 
       1.834127086665e+01       8.018366881301e-06 
       1.980444872733e+01       6.515453410368e-06 
       2.138435183937e+01       5.288916102572e-06 
       2.309029197863e+01       4.288462679124e-06 
       2.493232376942e+01       3.472919686330e-06 
       2.692130394533e+01       2.808490468432e-06 
       2.906895533764e+01       2.267534241061e-06 
       3.138793596840e+01       1.827402279652e-06 
       3.389191365541e+01       1.469585523841e-06 
       3.659564656886e+01       1.178931046554e-06 
       3.951507021438e+01       9.430350490776e-07 
       4.266739135513e+01       7.517990470640e-07 
       4.607118942658e+01       5.969704561056e-07 
       4.974652604172e+01       4.718033149548e-07 
       5.371506323193e+01       3.707949218974e-07 
       5.800019112071e+01       2.894818636080e-07 
       6.262716578240e+01       2.241954194117e-07 
       6.762325809881e+01       1.719727786440e-07 
