# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740896e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865591e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009536e+04 
       5.251192703764e-03       1.619063614481e+04 
       6.610859936996e-03       1.877460422718e+04 
       8.322579568497e-03       2.132607232506e+04 
       1.047750691046e-02       2.360547745180e+04 
       1.319039970183e-02       2.528218524798e+04 
       1.660572937633e-02       2.595025308619e+04 
       2.090537453514e-02       2.520934143518e+04 
       2.631818545635e-02       2.287034003310e+04 
       3.311571692125e-02       1.928624151354e+04 
       4.113809243311e-02       1.568428350702e+04 
       4.792590854610e-02       1.361060577053e+04 
       5.284436902701e-02       1.259129945324e+04 
       5.689644391095e-02       1.195556197911e+04 
       6.051252627066e-02       1.147546028692e+04 
       6.388413457411e-02       1.105591179777e+04 
       6.711249296401e-02       1.064898790738e+04 
       7.025823437965e-02       1.022928183239e+04 
       7.336115587705e-02       9.784527610568e+03 
       7.644928796912e-02       9.311653464237e+03 
       7.954353299775e-02       8.814536386785e+03 
       8.266024078725e-02       8.302155633167e+03 
       8.581273398637e-02       7.786965855235e+03 
       8.901225918437e-02       7.283147475756e+03 
       9.226860540985e-02       6.805131203627e+03 
       9.559052048996e-02       6.365630033682e+03 
       9.898599946599e-02       5.974388299564e+03 
       1.024624891378e-01       5.637307219469e+03 
       1.060270359164e-01       5.355741776074e+03 
       1.096863943056e-01       5.126251350321e+03 
       1.134471073830e-01       4.940477907236e+03 
       1.173155669539e-01       4.786155623392e+03 
       1.212980586983e-01       4.647898694299e+03 
       1.254007961065e-01       4.509159330147e+03 
       1.296299459934e-01       4.354561681254e+03 
       1.339916477160e-01       4.173214795855e+03 
       1.384920277736e-01       3.961173332570e+03 
       1.431372111762e-01       3.722674810339e+03 
       1.479333307714e-01       3.469555829671e+03 
       1.528865355934e-01       3.218340906226e+03 
       1.580029992204e-01       2.986266736002e+03 
       1.632889290723e-01       2.786967510236e+03 
       1.687505775527e-01       2.626826719472e+03 
       1.743942559171e-01       2.503766402764e+03 
       1.802263517371e-01       2.407326602589e+03 
       1.862533508214e-01       2.322244347315e+03 
       1.924818644494e-01       2.231550602045e+03 
       1.989186627765e-01       2.122187659599e+03 
       2.055707152847e-01       1.992019171319e+03 
       2.124452391818e-01       1.850322244114e+03 
       2.195497567139e-01       1.712168961372e+03 
       2.268921624510e-01       1.590988310553e+03 
       2.344808017550e-01       1.493662705511e+03 
       2.423245618548e-01       1.418320634792e+03 
       2.504329772620e-01       1.354459586145e+03 
       2.588163516754e-01       1.288929145597e+03 
       2.674858990930e-01       1.213927814075e+03 
       2.764539076010e-01       1.130691924410e+03 
       2.857339303080e-01       1.048095130731e+03 
       2.953410092148e-01       9.761781356169e+02 
       3.052919395542e-01       9.178099241853e+02 
       3.156055844677e-01       8.678953981139e+02 
       3.263032530092e-01       8.185241971562e+02 
       3.374091587054e-01       7.651449303800e+02 
       3.489509817175e-01       7.106677324949e+02 
       3.609605657343e-01       6.607824539518e+02 
       3.734747921333e-01       6.180819920720e+02 
       3.865366902904e-01       5.793077246883e+02 
       4.001968667448e-01       5.403875759261e+02 
       4.145153713076e-01       5.011495072112e+02 
       4.295641718077e-01       4.644967969524e+02 
       4.454304922144e-01       4.314063045458e+02 
       4.622214006969e-01       4.001108458187e+02 
       4.800702491654e-01       3.690880995657e+02 
       4.991459272112e-01       3.394751981678e+02 
       5.196665217302e-01       3.119832949791e+02 
       5.419201087032e-01       2.852459050961e+02 
       5.662975451962e-01       2.593291532836e+02 
       5.933463737275e-01       2.345466705723e+02 
       6.238638458458e-01       2.102291896595e+02 
       6.590669257916e-01       1.864327973114e+02 
       7.009246080454e-01       1.627238851093e+02 
       7.528593308799e-01       1.388182043098e+02 
       8.213469537518e-01       1.141872652460e+02 
       9.196980813302e-01       8.835864590695e+01 
       1.075112183810e+00       6.172551231954e+01 
       1.322697471132e+00       3.804291005511e+01 
       1.662328205042e+00       2.209779739484e+01 
       2.092692408506e+00       1.266911327319e+01 
       2.634543445090e+00       7.203237746704e+00 
       3.316693691389e+00       4.065130169143e+00 
       4.175469971226e+00       2.278583025070e+00 
       5.256605252960e+00       1.269340038737e+00 
       6.617673932723e+00       7.031211914819e-01 
       8.331157880872e+00       3.874689948436e-01 
       1.048830636590e+01       2.125015917821e-01 
       1.320399541071e+01       1.160285443710e-01 
       1.662284535976e+01       6.309189562750e-02 
       2.092692243973e+01       3.417280681922e-02 
       2.634543445002e+01       1.843974023977e-02 
       3.316693691389e+01       9.912995531581e-03 
       4.175469971226e+01       5.308733461063e-03 
       5.256605252960e+01       2.830920491045e-03 
       6.617673932723e+01       1.502008720377e-03 
