# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917221e+01 
       1.319039970183e-05       6.270561467687e+01 
       1.660572937635e-05       7.831147247920e+01 
       2.090537469327e-05       9.780106759840e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994260e+02 
       5.251192703764e-05       2.379022223782e+02 
       6.610859936996e-05       2.970989227910e+02 
       8.322579568497e-05       3.710167325499e+02 
       1.047750691046e-04       4.633080766751e+02 
       1.319039970183e-04       5.785234139856e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028754e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337026e+03 
       1.047750691046e-03       4.185552173999e+03 
       1.319039970183e-03       5.175742738670e+03 
       1.660572937635e-03       6.376123048809e+03 
       2.090537469327e-03       7.815671857186e+03 
       2.631830744443e-03       9.517783042657e+03 
       3.313278603720e-03       1.149357452894e+04 
       4.171170630578e-03       1.373265997304e+04 
       5.251192703764e-03       1.619063561345e+04 
       6.610859936996e-03       1.877460288261e+04 
       8.322579568497e-03       2.132606905003e+04 
       1.047750691046e-02       2.360548791109e+04 
       1.319039970183e-02       2.528217162099e+04 
       1.660572937633e-02       2.595023026445e+04 
       2.090537453514e-02       2.520926846066e+04 
       2.631818545635e-02       2.287018639288e+04 
       3.311571692125e-02       1.928595778860e+04 
       4.113809243311e-02       1.568375996086e+04 
       4.792590854610e-02       1.360998005804e+04 
       5.284436902701e-02       1.259055707449e+04 
       5.689644391095e-02       1.195470852728e+04 
       6.051252627066e-02       1.147453764488e+04 
       6.388413457411e-02       1.105490264629e+04 
       6.711249296401e-02       1.064794481728e+04 
       7.025823437965e-02       1.022820616649e+04 
       7.336115587705e-02       9.783387497916e+03 
       7.644928796912e-02       9.310479381089e+03 
       7.954353299775e-02       8.813330269241e+03 
       8.266024078725e-02       8.300933706920e+03 
       8.581273398637e-02       7.785712201629e+03 
       8.901225918437e-02       7.281920721820e+03 
       9.226860540985e-02       6.803846731757e+03 
       9.559052048996e-02       6.364288169698e+03 
       9.898599946599e-02       5.973052326800e+03 
       1.024624891378e-01       5.635977610412e+03 
       1.060270359164e-01       5.354385739220e+03 
       1.096863943056e-01       5.124831046933e+03 
       1.134471073830e-01       4.939008346219e+03 
       1.173155669539e-01       4.784647074569e+03 
       1.212980586983e-01       4.646349402019e+03 
       1.254007961065e-01       4.507544440911e+03 
       1.296299459934e-01       4.352918766660e+03 
       1.339916477160e-01       4.171556416675e+03 
       1.384920277736e-01       3.959495390207e+03 
       1.431372111762e-01       3.720980086088e+03 
       1.479333307714e-01       3.467886942524e+03 
       1.528865355934e-01       3.216664438647e+03 
       1.580029992204e-01       2.984616432492e+03 
       1.632889290723e-01       2.785293498826e+03 
       1.687505775527e-01       2.625140906795e+03 
       1.743942559171e-01       2.502064655246e+03 
       1.802263517371e-01       2.405597661199e+03 
       1.862533508214e-01       2.320498208839e+03 
       1.924818644494e-01       2.229766453166e+03 
       1.989186627765e-01       2.120400818876e+03 
       2.055707152847e-01       1.990243154032e+03 
       2.124452391818e-01       1.848559250824e+03 
       2.195497567139e-01       1.710418630649e+03 
       2.268921624510e-01       1.589248458214e+03 
       2.344808017550e-01       1.491927176425e+03 
       2.423245618548e-01       1.416562766988e+03 
       2.504329772620e-01       1.352710198144e+03 
       2.588163516754e-01       1.287175879510e+03 
       2.674858990930e-01       1.212183107722e+03 
       2.764539076010e-01       1.128954955990e+03 
       2.857339303080e-01       1.046383635643e+03 
       2.953410092148e-01       9.744791492558e+02 
       3.052919395542e-01       9.161138532124e+02 
       3.156055844677e-01       8.662044962083e+02 
       3.263032530092e-01       8.168398449985e+02 
       3.374091587054e-01       7.634727925141e+02 
       3.489509817175e-01       7.090221709474e+02 
       3.609605657343e-01       6.591545555614e+02 
       3.734747921333e-01       6.164674342653e+02 
       3.865366902904e-01       5.777073691621e+02 
       4.001968667448e-01       5.388034093186e+02 
       4.145153713076e-01       4.995870016565e+02 
       4.295641718077e-01       4.629543534059e+02 
       4.454304922144e-01       4.298840685706e+02 
       4.622214006969e-01       3.986103606643e+02 
       4.800702491654e-01       3.676099767913e+02 
       4.991459272112e-01       3.380216896303e+02 
       5.196665217302e-01       3.105559862243e+02 
       5.419201087032e-01       2.838435662014e+02 
       5.662975451962e-01       2.579575854229e+02 
       5.933463737275e-01       2.332054245609e+02 
       6.238638458458e-01       2.089216170650e+02 
       6.590669257916e-01       1.851624383091e+02 
       7.009246080454e-01       1.614962754133e+02 
       7.528593308799e-01       1.376393953785e+02 
       8.213469537518e-01       1.130694204945e+02 
       9.196980813302e-01       8.731831329472e+01 
       1.075112183810e+00       6.078952157741e+01 
       1.322697471132e+00       3.723761510046e+01 
       1.662328205042e+00       2.142612902328e+01 
       2.092692408506e+00       1.211688901327e+01 
       2.634543445090e+00       6.755526378072e+00 
       3.316693691389e+00       3.706945034060e+00 
       4.175469971226e+00       1.996222368489e+00 
       5.256605252960e+00       1.050276619189e+00 
       6.617673932723e+00       5.362577577832e-01 
       8.331157880872e+00       2.630916969675e-01 
       1.048830636590e+01       1.222004787935e-01 
       1.320399541071e+01       5.254271658531e-02 
       1.662284535976e+01       2.018038389631e-02 
       2.092692243973e+01       6.508306253011e-03 
       2.634543445002e+01       1.553088999784e-03 
       3.316693691389e+01       1.896221145205e-04 
       4.175469971226e+01       1.810845851059e-09 
       5.256605252960e+01       2.991137179773e-05 
       6.617673932723e+01       3.267204119865e-05 
