# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.213969417044e-01       1.024408070901e-02      -2.077524648667e+04      -2.088646732148e+04       1.044383039688e-02      -2.086293669927e+04       2.231630205984e-02       2.231630205984e-02 
       2.288010639201e-01       9.729576264165e-03      -2.106946716390e+04      -2.118708636252e+04       9.919291836808e-03      -2.116246720170e+04       2.119533301092e-02       2.119533301092e-02 
       2.364533436625e-01       9.292486854156e-03      -2.149302229292e+04      -2.161130070752e+04       9.473680861945e-03      -2.158645366799e+04       2.024325781067e-02       2.024325781067e-02 
       2.443625682390e-01       8.921842387281e-03      -2.204567073587e+04      -2.215975886397e+04       9.095812110668e-03      -2.213540536256e+04       1.943605606730e-02       1.943605606730e-02 
       2.525380678946e-01       8.580831971895e-03      -2.265284054325e+04      -2.276149854385e+04       8.748154029698e-03      -2.273781668829e+04       1.869326141384e-02       1.869326141384e-02 
       2.609898025770e-01       8.229279167570e-03      -2.320761209462e+04      -2.331403078343e+04       8.389748266720e-03      -2.329053632823e+04       1.792761169989e-02       1.792761169989e-02 
       2.697284614969e-01       7.848163290607e-03      -2.363850105542e+04      -2.374838540780e+04       8.001200389592e-03      -2.372422143985e+04       1.709733589477e-02       1.709733589477e-02 
       2.787655775073e-01       7.446945946337e-03      -2.395240373572e+04      -2.407025455914e+04       7.592156712228e-03      -2.404475070248e+04       1.622303157499e-02       1.622303157499e-02 
       2.881136588192e-01       7.057653005955e-03      -2.424252458099e+04      -2.436853225780e+04       7.195271743893e-03      -2.434166569831e+04       1.537491146268e-02       1.537491146268e-02 
       2.977863412019e-01       6.711067734183e-03      -2.462408939866e+04      -2.475409739534e+04       6.841927941618e-03      -2.472649211426e+04       1.461985233744e-02       1.461985233744e-02 
       3.077985646248e-01       6.410800586401e-03      -2.513393177474e+04      -2.526278470923e+04       6.535806243232e-03      -2.523521026270e+04       1.396573420908e-02       1.396573420908e-02 
       3.181667793367e-01       6.135856093222e-03      -2.570923440439e+04      -2.583503363105e+04       6.255502046436e-03      -2.580776807309e+04       1.336690337777e-02       1.336690337777e-02 
       3.289091877084e-01       5.858991957999e-03      -2.623729397577e+04      -2.636287661692e+04       5.973239584387e-03      -2.633548957154e+04       1.276378297039e-02       1.276378297039e-02 
       3.400460298905e-01       5.569421849144e-03      -2.665584447282e+04      -2.678592000576e+04       5.678022082197e-03      -2.675770621987e+04       1.213286845220e-02       1.213286845220e-02 
       3.515999235695e-01       5.281461021905e-03      -2.702065668299e+04      -2.715716169291e+04       5.384445922444e-03      -2.712783372165e+04       1.150555561273e-02       1.150555561273e-02 
       3.635962710278e-01       5.015001973242e-03      -2.743665181604e+04      -2.757702896137e+04       5.112791103320e-03      -2.754697220898e+04       1.092509079472e-02       1.092509079472e-02 
       3.760637505499e-01       4.775890033553e-03      -2.795323366364e+04      -2.809365728062e+04       4.869016754317e-03      -2.806344122516e+04       1.040418350547e-02       1.040418350547e-02 
       3.890349143014e-01       4.549218741862e-03      -2.849784136508e+04      -2.863775540701e+04       4.637925988537e-03      -2.860745887483e+04       9.910422025918e-03       9.910422025918e-03 
       4.025469215929e-01       4.321753961736e-03      -2.898608942781e+04      -2.912850237772e+04       4.406025724630e-03      -2.909767084153e+04       9.414889609157e-03       9.414889609157e-03 
       4.166424455447e-01       4.095301800754e-03      -2.942227892885e+04      -2.956942772492e+04       4.175157575238e-03      -2.953772621174e+04       8.921544833416e-03       8.921544833416e-03 
       4.313708034899e-01       3.881166721671e-03      -2.988920172682e+04      -3.003968772929e+04       3.956846864119e-03      -3.000732621459e+04       8.455043180323e-03       8.455043180323e-03 
       4.467893781976e-01       3.681708915570e-03      -3.041775793030e+04      -3.056924101150e+04       3.753500069596e-03      -3.053656780941e+04       8.020557707137e-03       8.020557707137e-03 
       4.629654198623e-01       3.489574328673e-03      -3.095672576267e+04      -3.110973796444e+04       3.557618975990e-03      -3.107666669579e+04       7.601990940870e-03       7.601990940870e-03 
       4.799783500912e-01       3.299315174222e-03      -3.145863293085e+04      -3.161519808906e+04       3.363649798118e-03      -3.158142273787e+04       7.187509288933e-03       7.187509288933e-03 
       4.979227318246e-01       3.115455725927e-03      -3.196757616459e+04      -3.212743230947e+04       3.176205193498e-03      -3.209299182826e+04       6.786976150972e-03       6.786976150972e-03 
       5.169121269689e-01       2.941333234051e-03      -3.252779162737e+04      -3.268954658018e+04       2.998687750220e-03      -3.265464388819e+04       6.407690623279e-03       6.407690623279e-03 
       5.370841403262e-01       2.771783468794e-03      -3.309196289153e+04      -3.325630174367e+04       2.825831762955e-03      -3.322082839484e+04       6.038315853162e-03       6.038315853162e-03 
       5.586070463286e-01       2.605775154825e-03      -3.365268816836e+04      -3.382042426183e+04       2.656586153681e-03      -3.378425390496e+04       5.676642417628e-03       5.676642417628e-03 
       5.816885093582e-01       2.445712060384e-03      -3.424990457257e+04      -3.442033060309e+04       2.493401933332e-03      -3.438356325948e+04       5.327947503028e-03       5.327947503028e-03 
       6.065870143577e-01       2.289714805632e-03      -3.486923145351e+04      -3.504260610252e+04       2.334362853890e-03      -3.500519475700e+04       4.988113255108e-03       4.988113255108e-03 
       6.336266466978e-01       2.136767843409e-03      -3.550609519553e+04      -3.568285324658e+04       2.178434040746e-03      -3.564472465325e+04       4.654986474084e-03       4.654986474084e-03 
       6.632156057925e-01       1.987595922739e-03      -3.618359480989e+04      -3.636353537442e+04       2.026352801040e-03      -3.632470903261e+04       4.329948146733e-03       4.329948146733e-03 
       6.958678637575e-01       1.840834580010e-03      -3.689252951808e+04      -3.707608960151e+04       1.876729466956e-03      -3.703648782725e+04       4.010202095318e-03       4.010202095318e-03 
       7.322247983784e-01       1.696688295816e-03      -3.764987111148e+04      -3.783712303221e+04       1.729772551313e-03      -3.779672025503e+04       3.696198402652e-03       3.696198402652e-03 
       7.730680193171e-01       1.554728344782e-03      -3.845597259026e+04      -3.864725910445e+04       1.585044568687e-03      -3.860598730080e+04       3.386953805474e-03       3.386953805474e-03 
       8.193049551574e-01       1.415339927568e-03      -3.932123471613e+04      -3.951680321006e+04       1.442938223912e-03      -3.947460622996e+04       3.083306286867e-03       3.083306286867e-03 
       8.718988013754e-01       1.279181721530e-03      -4.024761514125e+04      -4.044778206074e+04       1.304125027694e-03      -4.040459236373e+04       2.786689577151e-03       2.786689577151e-03 
       9.317218028590e-01       1.147682769997e-03      -4.123586204837e+04      -4.144094026316e+04       1.170062141615e-03      -4.139669064858e+04       2.500248250920e-03       2.500248250920e-03 
       9.993660906273e-01       1.022811293864e-03      -4.227905022753e+04      -4.248931499848e+04       1.042755701482e-03      -4.244394619307e+04       2.228212270316e-03       2.228212270316e-03 
       1.075037109879e+00       9.065486743882e-04      -4.336289880935e+04      -4.357855760490e+04       9.242259911209e-04      -4.353202515409e+04       1.974931259550e-03       1.974931259550e-03 
       1.158653485387e+00       8.003546122959e-04      -4.447025010896e+04      -4.469142641211e+04       8.159611725766e-04      -4.464370406242e+04       1.743584905893e-03       1.743584905893e-03 
       1.250099156961e+00       7.048389084204e-04      -4.558810782198e+04      -4.581485811870e+04       7.185827428941e-04      -4.576593393274e+04       1.535477403400e-03       1.535477403400e-03 
       1.349432400897e+00       6.197009224861e-04      -4.670420315169e+04      -4.693653113126e+04       6.317845931624e-04      -4.688640504997e+04       1.350002872573e-03       1.350002872573e-03 
       1.456947456991e+00       5.442310771533e-04      -4.781264064509e+04      -4.805051665306e+04       5.548431419484e-04      -4.799919557381e+04       1.185594577663e-03       1.185594577663e-03 
       1.573135110893e+00       4.775059795851e-04      -4.890837529850e+04      -4.915174926748e+04       4.868169686493e-04      -4.909924476892e+04       1.040238176966e-03       1.040238176966e-03 
       1.698621895119e+00       4.186042067184e-04      -4.998821566058e+04      -5.023702175778e+04       4.267666232962e-04      -5.018334882655e+04       9.119189245220e-04       9.119189245220e-04 
       1.834127512423e+00       3.666497811482e-04      -5.104847240749e+04      -5.130262852067e+04       3.737991517138e-04      -5.124780577845e+04       7.987414996935e-04       7.987414996935e-04 
       1.980444933977e+00       3.208669103841e-04      -5.208548206221e+04      -5.234489257767e+04       3.271234699944e-04      -5.228894183852e+04       6.989954282084e-04       6.989954282084e-04 
       2.138435191130e+00       2.805381824406e-04      -5.309495020804e+04      -5.335950126909e+04       2.860084032929e-04      -5.330244846764e+04       6.111460347306e-04       6.111460347306e-04 
       2.309029198543e+00       2.450494805407e-04      -5.407232915255e+04      -5.434188751329e+04       2.498276372330e-04      -5.428376295879e+04       5.338277189354e-04       5.338277189354e-04 
       2.493232376993e+00       2.138349181563e-04      -5.501292771897e+04      -5.528734129949e+04       2.180044106762e-04      -5.522817963106e+04       4.658276225170e-04       4.658276225170e-04 
       2.692130394536e+00       1.863978523374e-04      -5.591053513569e+04      -5.618962696925e+04       1.900323550366e-04      -5.612946855096e+04       4.060586556635e-04       4.060586556635e-04 
       2.906895533764e+00       1.623020875397e-04      -5.675948010061e+04      -5.704305036683e+04       1.654667188863e-04      -5.698194081052e+04       3.535643046923e-04       3.535643046923e-04 
       3.138793596840e+00       1.411476016323e-04      -5.755211853044e+04      -5.783993558650e+04       1.438997896738e-04      -5.777792773685e+04       3.074867953782e-04       3.074867953782e-04 
       3.389191365541e+00       1.225985781321e-04      -5.828081491232e+04      -5.857261887436e+04       1.249890111705e-04      -5.850977224552e+04       2.670707031459e-04       2.670707031459e-04 
       3.659564656886e+00       1.063374308457e-04      -5.893721099545e+04      -5.923270861423e+04       1.084107851350e-04      -5.916909040499e+04       2.316466738046e-04       2.316466738046e-04 
       3.951507021438e+00       9.209572508351e-05      -5.951147880071e+04      -5.981033491082e+04       9.389136021787e-05      -5.974602177609e+04       2.006196653999e-04       2.006196653999e-04 
       4.266739135513e+00       7.963066708711e-05      -5.999365901045e+04      -6.029550324778e+04       8.118325208899e-05      -6.023058028541e+04       1.734662099027e-04       1.734662099027e-04 
       4.607118942658e+00       6.873080476322e-05      -6.037183426695e+04      -6.067624963969e+04       7.007084410499e-05      -6.061081275633e+04       1.497205049904e-04       1.497205049904e-04 
       4.974652604172e+00       5.920652769034e-05      -6.063397140622e+04      -6.094049384843e+04       6.036086197284e-05      -6.087464986360e+04       1.289736483632e-04       1.289736483632e-04 
       5.371506323193e+00       5.089404454767e-05      -6.076678336069e+04      -6.107489606362e+04       5.188628088618e-05      -6.100876396637e+04       1.108638786331e-04       1.108638786331e-04 
       5.800019112071e+00       4.364439985263e-05      -6.075530379454e+04      -6.106443333391e+04       4.449527489834e-05      -6.099814538348e+04       9.507094401541e-05       9.507094401541e-05 
       6.262716578240e+00       3.733008172618e-05      -6.058511423345e+04      -6.089462838469e+04       3.805782881871e-05      -6.082833029137e+04       8.131495094979e-05       8.131495094979e-05 
       6.762325809881e+00       3.183597229833e-05      -6.023903466271e+04      -6.054823247384e+04       3.245659125607e-05      -6.048208576628e+04       6.934650883596e-05       6.934650883596e-05 
       7.301791449077e+00       2.706270032142e-05      -5.970062123786e+04      -6.000873567272e+04       2.759024412766e-05      -5.994291706727e+04       5.894799652535e-05       5.894799652535e-05 
       7.884293047211e+00       2.292191330521e-05      -5.895273253461e+04      -5.925892263701e+04       2.336871631791e-05      -5.919362547013e+04       4.992745733416e-05       4.992745733416e-05 
       8.513263804891e+00       1.933597979244e-05      -5.797749092632e+04      -5.828083684795e+04       1.971286063975e-05      -5.821627207147e+04       4.211552645193e-05       4.211552645193e-05 
       9.192410806865e+00       1.623635722262e-05      -5.675719449974e+04      -5.705669251236e+04       1.655280176354e-05      -5.699308942280e+04       3.536334801385e-05       3.536334801385e-05 
       9.925736871166e+00       1.356322327139e-05      -5.527494460877e+04      -5.556950374069e+04       1.382754751262e-05      -5.550711026962e+04       2.954017931401e-05       2.954017931401e-05 
       1.071756414128e+01       1.126395732223e-05      -5.351587118341e+04      -5.380431283486e+04       1.148345159191e-05      -5.374339501210e+04       2.453143422779e-05       2.453143422779e-05 
       1.157255956041e+01       9.291800340285e-06      -5.146492783003e+04      -5.174596848710e+04       9.472844107008e-06      -5.168681319953e+04       2.023535983943e-05       2.023535983943e-05 
       1.249576237789e+01       7.606111305066e-06      -4.911169482993e+04      -4.938394742383e+04       7.754290976251e-06      -4.932686084096e+04       1.656334266770e-05       1.656334266770e-05 
       1.349261385000e+01       6.170898529875e-06      -4.644840689839e+04      -4.671037726145e+04       6.291098914863e-06      -4.665568460921e+04       1.343700283343e-05       1.343700283343e-05 
       1.456898931011e+01       4.954426275029e-06      -4.347224294137e+04      -4.372231923124e+04       5.050915171245e-06      -4.367036499305e+04       1.078743016718e-05       1.078743016718e-05 
       1.573123279727e+01       3.929024584633e-06      -4.018687639830e+04      -4.042332848566e+04       4.005527800589e-06      -4.037447458702e+04       8.554042281784e-06       8.554042281784e-06 
       1.698619444729e+01       3.070025882592e-06      -3.660209007940e+04      -3.682305311514e+04       3.129788715093e-06      -3.677767969900e+04       6.683164767599e-06       6.683164767599e-06 
       1.834127086665e+01       2.355784501032e-06      -3.273745911754e+04      -3.294093104330e+04       2.401630315777e-06      -3.289943397810e+04       5.127664498979e-06       5.127664498979e-06 
       1.980444872733e+01       1.767040537381e-06      -2.862075639994e+04      -2.880459991056e+04       1.801417267495e-06      -2.876738807037e+04       3.845607365328e-06       3.845607365328e-06 
       2.138435183937e+01       1.286853221528e-06      -2.429208821373e+04      -2.445401859938e+04       1.311878350630e-06      -2.442151213815e+04       2.800079702637e-06       2.800079702637e-06 
       2.309029197863e+01       9.001234625331e-07      -1.980237492930e+04      -1.993997520511e+04       9.176201207835e-07      -1.991260000493e+04       1.958209465487e-06       1.958209465487e-06 
       2.493232376942e+01       5.935159131641e-07      -1.521561901824e+04      -1.532636138630e+04       6.050465434556e-07      -1.530454184664e+04       1.290876938179e-06       1.290876938179e-06 
       2.692130394533e+01       3.551148491481e-07      -1.060786894920e+04      -1.068914116694e+04       3.620095450968e-07      -1.067329253042e+04       7.721403619623e-07       7.721403619623e-07 
       2.906895533764e+01       1.743358031425e-07      -6.067071440408e+03      -6.116249992022e+03       1.777179126233e-07      -6.106763384568e+03       3.789154106114e-07       3.789154106114e-07 
       3.138793596840e+01       4.169636550188e-08      -1.689600218284e+03      -1.704126098368e+03       4.250416200603e-08      -1.701354181886e+03       9.054390935754e-08       9.054390935754e-08 
       3.389191365541e+01      -5.115342638369e-08       2.417563526446e+03       2.440018073938e+03      -5.214481547808e-08       2.435790333756e+03      -1.111828353079e-07      -1.111828353079e-07 
       3.659564656886e+01      -1.117072292829e-07       6.146765338986e+03       6.208125948008e+03      -1.138690709934e-07       6.196708237635e+03      -2.426007974691e-07      -2.426007974691e-07 
       3.951507021438e+01      -1.465671052110e-07       9.390645723159e+03       9.492169011758e+03      -1.493997124077e-07       9.473507377277e+03      -3.181085239961e-07      -3.181085239961e-07 
       4.266739135513e+01      -1.615274291936e-07       1.204896086350e+04       1.219091982810e+04      -1.646445223672e-07       1.216514384681e+04      -3.503604624126e-07      -3.503604624126e-07 
       4.607118942658e+01      -1.616866852432e-07       1.403717483502e+04       1.421846010938e+04      -1.648012027748e-07       1.418594070793e+04      -3.504203474529e-07      -3.504203474529e-07 
       4.974652604172e+01      -1.513666193349e-07       1.529139664406e+04       1.550912097814e+04      -1.542764199403e-07       1.547052629359e+04      -3.277702989089e-07      -3.277702989089e-07 
       5.371506323193e+01      -1.342616185701e-07       1.577742752298e+04       1.602645528926e+04      -1.368364765290e-07       1.598281560781e+04      -2.904364577410e-07      -2.904364577410e-07 
       5.800019112071e+01      -1.134266033051e-07       1.549945146044e+04       1.577207247885e+04      -1.155959458400e-07       1.572482001752e+04      -2.450850717077e-07      -2.450850717077e-07 
       6.262716578240e+01      -9.131270489781e-08       1.450234692855e+04       1.478798924903e+04      -9.305347617589e-08       1.473899115642e+04      -1.970299590981e-07      -1.970299590981e-07 
       6.762325809881e+01      -6.976386982327e-08       1.287303610321e+04       1.315831554207e+04      -7.108901588704e-08       1.310985376809e+04      -1.503127047699e-07      -1.503127047699e-07 
