# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262986642685e-03 
       1.131335172503e-05       7.821472964753e-03 
       1.221587619537e-05       8.422903359741e-03 
       1.319039970183e-05       9.070581744347e-03 
       1.424266597921e-05       9.768061549998e-03 
       1.537887696968e-05       1.051917562232e-02 
       1.660572937635e-05       1.132804322960e-02 
       1.793045413292e-05       1.219910984725e-02 
       1.936085902198e-05       1.313715638102e-02 
       2.090537469327e-05       1.414733306748e-02 
       2.257310435294e-05       1.523518630223e-02 
       2.437387741694e-05       1.640668800262e-02 
       2.631830744443e-05       1.766827091983e-02 
       2.841785469300e-05       1.902686066308e-02 
       3.068489366414e-05       2.048991672371e-02 
       3.313278603720e-05       2.206547065061e-02 
       3.577595942169e-05       2.376217235479e-02 
       3.862999239199e-05       2.558933707158e-02 
       4.171170630578e-05       2.755699380691e-02 
       4.503926444729e-05       2.967594490069e-02 
       4.863227907969e-05       3.195782141442e-02 
       5.251192703764e-05       3.441514993956e-02 
       5.670107454120e-05       3.706141857410e-02 
       6.122441196689e-05       3.991115045832e-02 
       6.610859936996e-05       4.297998434263e-02 
       7.138242361596e-05       4.628476297726e-02 
       7.707696804727e-05       4.984362050253e-02 
       8.322579568497e-05       5.367608364958e-02 
       8.986514704559e-05       5.780317782760e-02 
       9.703415373875e-05       6.224754165846e-02 
       1.047750691046e-04       6.703354964908e-02 
       1.131335172503e-04       7.218744662626e-02 
       1.221587619537e-04       7.773748855300e-02 
       1.319039970183e-04       8.371409337985e-02 
       1.424266597921e-04       9.015000956365e-02 
       1.537887696968e-04       9.708049104399e-02 
       1.660572937635e-04       1.045434819873e-01 
       1.793045413292e-04       1.125798269133e-01 
       1.936085902198e-04       1.212334814757e-01 
       2.090537469327e-04       1.305517516707e-01 
       2.257310435294e-04       1.405855344256e-01 
       2.437387741694e-04       1.513895907348e-01 
       2.631830744443e-04       1.630228243518e-01 
       2.841785469300e-04       1.755485885932e-01 
       3.068489366414e-04       1.890350021403e-01 
       3.313278603720e-04       2.035552884606e-01 
       3.577595942169e-04       2.191881433391e-01 
       3.862999239199e-04       2.360181029229e-01 
       4.171170630578e-04       2.541359491363e-01 
       4.503926444729e-04       2.736391190629e-01 
       4.863227907969e-04       2.946321379336e-01 
       5.251192703764e-04       3.172270587031e-01 
       5.670107454121e-04       3.415439151332e-01 
       6.122441196689e-04       3.677111706646e-01 
       6.610859936996e-04       3.958661692741e-01 
       7.138242361596e-04       4.261555640587e-01 
       7.707696804727e-04       4.587357176487e-01 
       8.322579568497e-04       4.937730600642e-01 
       8.986514704559e-04       5.314443714538e-01 
       9.703415373875e-04       5.719369710359e-01 
       1.047750691046e-03       6.154487715468e-01 
       1.131335172503e-03       6.621881539222e-01 
       1.221587619537e-03       7.123736141544e-01 
       1.319039970183e-03       7.662331038401e-01 
       1.424266597921e-03       8.240106897100e-01 
       1.537887696968e-03       8.859489913804e-01 
       1.660572937635e-03       9.522942188490e-01 
       1.793045413292e-03       1.023297442062e+00 
       1.936085902198e-03       1.099208170587e+00 
       2.090537469327e-03       1.180269606331e+00 
       2.257310435294e-03       1.266712608785e+00 
       2.437387741694e-03       1.358748181277e+00 
       2.631830744443e-03       1.456558315544e+00 
       2.841785469300e-03       1.560284901737e+00 
       3.068489366414e-03       1.670016722502e+00 
       3.313278603720e-03       1.785774233460e+00 
       3.577595942169e-03       1.907492504717e+00 
       3.862999239199e-03       2.035002258062e+00 
       4.171170630578e-03       2.168009784299e+00 
       4.503926444729e-03       2.306076062868e+00 
       4.863227907969e-03       2.448596927637e+00 
       5.251192703764e-03       2.594785058202e+00 
       5.670107454120e-03       2.743655400860e+00 
       6.122441196689e-03       2.894015922413e+00 
       6.610859936996e-03       3.044464299067e+00 
       7.138242361596e-03       3.193389069905e+00 
       7.707696804727e-03       3.338977244243e+00 
       8.322579568496e-03       3.479216568429e+00 
       8.986514704559e-03       3.611895335316e+00 
       9.703415373875e-03       3.734583391336e+00 
       1.047750691046e-02       3.844597415628e+00 
       1.131335172503e-02       3.938946114285e+00 
       1.221587619537e-02       4.014268438610e+00 
       1.319039970183e-02       4.066797226808e+00 
       1.424266597920e-02       4.092368213679e+00 
       1.537887696964e-02       4.086520489937e+00 
       1.660572937560e-02       4.044659840525e+00 
       1.793045412207e-02       3.962332423278e+00 
       1.936085889642e-02       3.835497139612e+00 
       2.090537351881e-02       3.660886493454e+00 
       2.257309534705e-02       3.436475697075e+00 
       2.437382002240e-02       3.162146224275e+00 
       2.631799943729e-02       2.840490225035e+00 
       2.841644544598e-02       2.477703942253e+00 
       3.067933354524e-02       2.084430354825e+00 
       3.311368469821e-02       1.676406869391e+00 
       3.571840442514e-02       1.274551709505e+00 
       3.847720347390e-02       9.033537679741e-01 
       4.135335537314e-02       5.864842561691e-01 
       4.429361666563e-02       3.402416833460e-01 
       4.724366437916e-02       1.687460587777e-01 
       5.016480834039e-02       6.454280768260e-02 
       5.303989618930e-02       1.352119646708e-02 
       5.586870668205e-02       1.640538068543e-06 
       5.866042679206e-02       9.712301148357e-03 
       6.142798931504e-02       3.096518740058e-02 
       6.418496438662e-02       5.487328144694e-02 
       6.694418832236e-02       7.521753972399e-02 
       6.971731104453e-02       8.820514060123e-02 
       7.251476154108e-02       9.218209360630e-02 
       7.534587669814e-02       8.731099316673e-02 
       7.821907664495e-02       7.518212926118e-02 
       8.114203771084e-02       5.836610467853e-02 
       8.412184533139e-02       3.991589462805e-02 
       8.716512277352e-02       2.284885824494e-02 
       9.027813693913e-02       9.661958035020e-03 
       9.346688429613e-02       1.932457983962e-03 
       9.673716026122e-02       8.091173401145e-05 
       1.000946150608e-01       3.334213124772e-03 
       1.035447986307e-01       9.922832063390e-03 
       1.070931966524e-01       1.749107860040e-02 
       1.107452594180e-01       2.365187771396e-02 
       1.145064248899e-01       2.657046254739e-02 
       1.183821370656e-01       2.542964021950e-02 
       1.223778605591e-01       2.064012838517e-02 
       1.264990921707e-01       1.370457922239e-02 
       1.307513701078e-01       6.737052008988e-03 
       1.351402814485e-01       1.760473667571e-03 
       1.396714683894e-01       3.293121315060e-07 
       1.443506337875e-01       1.438149398709e-03 
       1.491835464900e-01       4.832778823143e-03 
       1.541760469368e-01       8.246185410706e-03 
       1.593340535209e-01       9.897742954314e-03 
       1.646635701934e-01       8.979073012203e-03 
       1.701706958081e-01       6.020070672574e-03 
       1.758616357070e-01       2.576674209154e-03 
       1.817427160581e-01       3.451485433823e-04 
       1.878204014651e-01       1.871532846716e-04 
       1.941013163855e-01       1.651706938883e-03 
       2.005922709060e-01       3.327582023124e-03 
       2.073002914514e-01       3.849828849501e-03 
       2.142326570343e-01       2.864905450530e-03 
       2.213969417044e-01       1.194184443796e-03 
       2.288010639201e-01       9.739681860701e-05 
       2.364533436625e-01       2.057052914125e-04 
       2.443625682390e-01       1.024248577412e-03 
       2.525380678946e-01       1.516654645385e-03 
       2.609898025770e-01       1.157603589788e-03 
       2.697284614969e-01       3.838031282168e-04 
       2.787655775073e-01       1.050158779989e-06 
       2.881136588192e-01       2.290721557816e-04 
       2.977863412019e-01       5.520593632166e-04 
       3.077985646248e-01       4.708233296155e-04 
       3.181667793367e-01       1.341420007419e-04 
       3.289091877084e-01       2.756015820596e-06 
       3.400460298905e-01       1.392001897501e-04 
       3.515999235695e-01       2.080394629434e-04 
       3.635962710278e-01       8.636533713054e-05 
       3.760637505499e-01       5.210745405833e-08 
       3.890349143014e-01       4.897849475102e-05 
       4.025469215929e-01       6.955571401732e-05 
       4.166424455447e-01       1.530775818770e-05 
       4.313708034899e-01       4.585654159011e-06 
       4.467893781976e-01       2.527122865585e-05 
       4.629654198623e-01       9.540598248028e-06 
       4.799783500912e-01       8.878515590653e-07 
       4.979227318246e-01       8.020983995916e-06 
       5.169121269689e-01       1.528842751093e-06 
       5.370841403262e-01       1.337090811166e-06 
       5.586070463286e-01       1.620764981495e-06 
       5.816885093582e-01       9.641356033855e-08 
       6.065870143577e-01       5.734890782823e-07 
       6.336266466978e-01       3.334521796350e-08 
       6.632156057925e-01       1.040188413851e-07 
       6.958678637575e-01       3.863248684469e-08 
       7.322247983784e-01       9.829850151845e-11 
       7.730680193171e-01       2.822724319914e-09 
       8.193049551574e-01       1.355687427071e-09 
       8.718988013754e-01       2.591623669461e-10 
       9.317218028590e-01       3.863201595261e-12 
       9.993660906273e-01       1.431738217032e-12 
       1.075037109879e+00       8.202039900325e-13 
       1.158653485387e+00       3.064261145755e-14 
       1.250099156961e+00       1.688510593119e-12 
       1.349432400897e+00       6.056593677245e-13 
       1.456947456991e+00       6.960208852239e-14 
       1.573135110893e+00       2.273729958013e-13 
       1.698621895119e+00       2.834418972509e-15 
       1.834127512423e+00       7.407787331097e-14 
       1.980444933977e+00       1.609431202393e-14 
       2.138435191130e+00       5.401101512287e-15 
       2.309029198543e+00       1.306905827697e-13 
       2.493232376993e+00       5.550741462103e-16 
       2.692130394536e+00       5.506413890286e-17 
       2.906895533764e+00       2.264073613971e-15 
       3.138793596840e+00       3.183938556694e-15 
       3.389191365541e+00       3.760204323029e-15 
       3.659564656886e+00       1.253487139649e-15 
       3.951507021438e+00       1.288428225384e-15 
       4.266739135513e+00       4.578518388454e-19 
       4.607118942658e+00       5.668798600805e-17 
       4.974652604172e+00       2.246592205044e-16 
       5.371506323193e+00       4.153297148509e-18 
       5.800019112071e+00       2.151472271044e-18 
       6.262716578240e+00       8.401268087988e-19 
       6.762325809881e+00       6.361311928095e-17 
       7.301791449077e+00       5.727574191065e-17 
       7.884293047211e+00       1.196277852077e-17 
       8.513263804891e+00       1.285474166084e-18 
       9.192410806865e+00       1.076015535308e-17 
       9.925736871166e+00       4.675465261980e-20 
       1.071756414128e+01       1.397298063878e-20 
       1.157255956041e+01       4.097596715595e-18 
       1.249576237789e+01       2.785917138652e-18 
       1.349261385000e+01       2.077764357297e-18 
       1.456898931011e+01       1.348084635109e-18 
       1.573123279727e+01       3.434348177735e-21 
       1.698619444729e+01       3.394509493641e-21 
       1.834127086665e+01       5.667851186182e-21 
       1.980444872733e+01       1.169722780994e-20 
       2.138435183937e+01       1.078874815007e-20 
       2.309029197863e+01       1.175144787715e-19 
       2.493232376942e+01       7.876682668243e-20 
       2.692130394533e+01       1.118091673267e-20 
       2.906895533764e+01       8.903694628402e-22 
       3.138793596840e+01       8.406031138918e-22 
       3.389191365541e+01       1.218331329691e-20 
       3.659564656886e+01       8.036577933410e-22 
       3.951507021438e+01       3.973309957991e-21 
       4.266739135513e+01       4.463670494269e-21 
       4.607118942658e+01       2.308577438996e-21 
       4.974652604172e+01       1.183073692817e-22 
       5.371506323193e+01       2.895902411921e-22 
       5.800019112071e+01       2.941540769187e-22 
       6.262716578240e+01       2.544136135375e-22 
       6.762325809881e+01       5.930270110003e-23 
