# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927675192e-03 
       1.131335172818e-05       7.820331747969e-03 
       1.221587619877e-05       8.421675988901e-03 
       1.319039970550e-05       9.069258194796e-03 
       1.424266598317e-05       9.766638407203e-03 
       1.537887697396e-05       1.051764069982e-02 
       1.660572938097e-05       1.132639105843e-02 
       1.793045413791e-05       1.219733231764e-02 
       1.936085902737e-05       1.313524224755e-02 
       2.090537469909e-05       1.414527122296e-02 
       2.257310435923e-05       1.523296272627e-02 
       2.437387742372e-05       1.640429444998e-02 
       2.631830745176e-05       1.766569582682e-02 
       2.841785470091e-05       1.902408602333e-02 
       3.068489367268e-05       2.048692971177e-02 
       3.313278604643e-05       2.206225514222e-02 
       3.577595943165e-05       2.375870705584e-02 
       3.862999240274e-05       2.558560728208e-02 
       4.171170631739e-05       2.755297764124e-02 
       4.503926445983e-05       2.967161928166e-02 
       4.863227909323e-05       3.195316451736e-02 
       5.251192705226e-05       3.441013520273e-02 
       5.670107455699e-05       3.705601723581e-02 
       6.122441198393e-05       3.990533414726e-02 
       6.610859938837e-05       4.297372169427e-02 
       7.138242363583e-05       4.627802143011e-02 
       7.707696806873e-05       4.983636195578e-02 
       8.322579570814e-05       5.366826848753e-02 
       8.986514707061e-05       5.779476396201e-02 
       9.703415376577e-05       6.223848245664e-02 
       1.047750691338e-04       6.702379867546e-02 
       1.131335172818e-04       7.217695155439e-02 
       1.221587619877e-04       7.772619075771e-02 
       1.319039970550e-04       8.370193434754e-02 
       1.424266598317e-04       9.013692510102e-02 
       1.537887697396e-04       9.706641245322e-02 
       1.660572938097e-04       1.045283354568e-01 
       1.793045413791e-04       1.125635349386e-01 
       1.936085902737e-04       1.212159615311e-01 
       2.090537469909e-04       1.305329133083e-01 
       2.257310435923e-04       1.405652846610e-01 
       2.437387742372e-04       1.513678302966e-01 
       2.631830745176e-04       1.629994505324e-01 
       2.841785470091e-04       1.755234921715e-01 
       3.068489367268e-04       1.890080670940e-01 
       3.313278604643e-04       2.035264003000e-01 
       3.577595943165e-04       2.191571804286e-01 
       3.862999240274e-04       2.359849438237e-01 
       4.171170631739e-04       2.541004742232e-01 
       4.503926445983e-04       2.736012081017e-01 
       4.863227909323e-04       2.945916791756e-01 
       5.251192705226e-04       3.171839526027e-01 
       5.670107455699e-04       3.414980764896e-01 
       6.122441198393e-04       3.676625414050e-01 
       6.610859938837e-04       3.958147253308e-01 
       7.138242363583e-04       4.261013285975e-01 
       7.707696806873e-04       4.586787793458e-01 
       8.322579570814e-04       4.937136002507e-01 
       8.986514707061e-04       5.313826802596e-01 
       9.703415376577e-04       5.718734973395e-01 
       1.047750691338e-03       6.153841630763e-01 
       1.131335172818e-03       6.621233240727e-01 
       1.221587619877e-03       7.123098221661e-01 
       1.319039970550e-03       7.661720585908e-01 
       1.424266598317e-03       8.239546298837e-01 
       1.537887697396e-03       8.859011174417e-01 
       1.660572938097e-03       9.522588007097e-01 
       1.793045413791e-03       1.023280099847e+00 
       1.936085902737e-03       1.099216304546e+00 
       2.090537469909e-03       1.180312990334e+00 
       2.257310435923e-03       1.266804115611e+00 
       2.437387742372e-03       1.358904853001e+00 
       2.631830745176e-03       1.456802682526e+00 
       2.841785470091e-03       1.560646889585e+00 
       3.068489367268e-03       1.670536061147e+00 
       3.313278604643e-03       1.786503850248e+00 
       3.577595943165e-03       1.908502928122e+00 
       3.862999240274e-03       2.036387727024e+00 
       4.171170631739e-03       2.169896150716e+00 
       4.503926445983e-03       2.308631872083e+00 
       4.863227909323e-03       2.452047281546e+00 
       5.251192705226e-03       2.599430615295e+00 
       5.670107455699e-03       2.749896914494e+00 
       6.122441198393e-03       2.902386489903e+00 
       6.610859938837e-03       3.055668640104e+00 
       7.138242363583e-03       3.208356418754e+00 
       7.707696806873e-03       3.358923835310e+00 
       8.322579570814e-03       3.505725517875e+00 
       8.986514707061e-03       3.647009147072e+00 
       9.703415376577e-03       3.780923166260e+00 
       1.047750691338e-02       3.905490980252e+00 
       1.131335172818e-02       4.018587798215e+00 
       1.221587619877e-02       4.117901266178e+00 
       1.319039970550e-02       4.200914907667e+00 
       1.424266598317e-02       4.264943425590e+00 
       1.537887697392e-02       4.307219246553e+00 
       1.660572938023e-02       4.325060917376e+00 
       1.793045412706e-02       4.316056315686e+00 
       1.936085890181e-02       4.278230440608e+00 
       2.090537352463e-02       4.210202580608e+00 
       2.257309535333e-02       4.111422726791e+00 
       2.437382002918e-02       3.982407660668e+00 
       2.631799944462e-02       3.825163237287e+00 
       2.841644545389e-02       3.643279801386e+00 
       3.067933355377e-02       3.442190905548e+00 
       3.311368470740e-02       3.229227325420e+00 
       3.571840443502e-02       3.013516400578e+00 
       3.847720348444e-02       2.805269241279e+00 
       4.135335538431e-02       2.614405947919e+00 
       4.429361667738e-02       2.448122535644e+00 
       4.724366439141e-02       2.309222427719e+00 
       5.016480835311e-02       2.196092656715e+00 
       5.303989620246e-02       2.104346918591e+00 
       5.586870669566e-02       2.028447337545e+00 
       5.866042680613e-02       1.963131838546e+00 
       6.142798932958e-02       1.903756282689e+00 
       6.418496440164e-02       1.846451778466e+00 
       6.694418833788e-02       1.788172562791e+00 
       6.971731106057e-02       1.726686241545e+00 
       7.251476155766e-02       1.660626301819e+00 
       7.534587671527e-02       1.589443447097e+00 
       7.821907666265e-02       1.513407793339e+00 
       8.114203772912e-02       1.433539730961e+00 
       8.412184535029e-02       1.351464564098e+00 
       8.716512279304e-02       1.269245325499e+00 
       9.027813695930e-02       1.189164017120e+00 
       9.346688431697e-02       1.113470472010e+00 
       9.673716028276e-02       1.044144210732e+00 
       1.000946150830e-01       9.826744532847e-01 
       1.035447986537e-01       9.299056028827e-01 
       1.070931966762e-01       8.859257762021e-01 
       1.107452594425e-01       8.500359807530e-01 
       1.145064249153e-01       8.207667420537e-01 
       1.183821370918e-01       7.959878962262e-01 
       1.223778605862e-01       7.731076192015e-01 
       1.264990921987e-01       7.494151851978e-01 
       1.307513701367e-01       7.225184767255e-01 
       1.351402814784e-01       6.908673761309e-01 
       1.396714684203e-01       6.541414163224e-01 
       1.443506338194e-01       6.133869354164e-01 
       1.491835465229e-01       5.708268650451e-01 
       1.541760469708e-01       5.293245117376e-01 
       1.593340535561e-01       4.916698483411e-01 
       1.646635702297e-01       4.598802869952e-01 
       1.701706958456e-01       4.346881938428e-01 
       1.758616357459e-01       4.153670090814e-01 
       1.817427160982e-01       3.998947504049e-01 
       1.878204015065e-01       3.856403257454e-01 
       1.941013164283e-01       3.697666779228e-01 
       2.005922709503e-01       3.505034607756e-01 
       2.073002914972e-01       3.279998376041e-01 
       2.142326570816e-01       3.041717290559e-01 
       2.213969417533e-01       2.815696858984e-01 
       2.288010639706e-01       2.622142696618e-01 
       2.364533437147e-01       2.469195837173e-01 
       2.443625682930e-01       2.349709892383e-01 
       2.525380679504e-01       2.243751541796e-01 
       2.609898026346e-01       2.130506035774e-01 
       2.697284615565e-01       2.000588010331e-01 
       2.787655775689e-01       1.859770232431e-01 
       2.881136588829e-01       1.724751956683e-01 
       2.977863412677e-01       1.610241424880e-01 
       3.077985646929e-01       1.517191187223e-01 
       3.181667794071e-01       1.435176544351e-01 
       3.289091877812e-01       1.351397461045e-01 
       3.400460299658e-01       1.261227369028e-01 
       3.515999236474e-01       1.171609842627e-01 
       3.635962711085e-01       1.091363743191e-01 
       3.760637506334e-01       1.022689682967e-01 
       3.890349143879e-01       9.589756922633e-02 
       4.025469216825e-01       8.946772686523e-02 
       4.166424456376e-01       8.307247507613e-02 
       4.313708035863e-01       7.717655623605e-02 
       4.467893782977e-01       7.186189543955e-02 
       4.629654199664e-01       6.683075753538e-02 
       4.799783501994e-01       6.187969523448e-02 
       4.979227319373e-01       5.718513222408e-02 
       5.169121270864e-01       5.286605357768e-02 
       5.370841404489e-01       4.873349663811e-02 
       5.586070464571e-01       4.475514375220e-02 
       5.816885094930e-01       4.101666953078e-02 
       6.065870144995e-01       3.745523795614e-02 
       6.336266468475e-01       3.404239280862e-02 
       6.632156059511e-01       3.080117898258e-02 
       6.958678639263e-01       2.769564319192e-02 
       7.322247985589e-01       2.473514158446e-02 
       7.730680195114e-01       2.190852223487e-02 
       8.193049553677e-01       1.922592331351e-02 
       8.718988016039e-01       1.669994662948e-02 
       9.317218031082e-01       1.435590709197e-02 
       9.993660908989e-01       1.222333719622e-02 
       1.075037110174e+00       1.032635523810e-02 
       1.158653485707e+00       8.674541217912e-03 
       1.250099157308e+00       7.260441961131e-03 
       1.349432401273e+00       6.062383026356e-03 
       1.456947457397e+00       5.053657367747e-03 
       1.573135111331e+00       4.207252236960e-03 
       1.698621895592e+00       3.498462000809e-03 
       1.834127512934e+00       2.905831519721e-03 
       1.980444934528e+00       2.410915038515e-03 
       2.138435191726e+00       1.998137437547e-03 
       2.309029199186e+00       1.654249094182e-03 
       2.493232377687e+00       1.368087328582e-03 
       2.692130395285e+00       1.130205736305e-03 
       2.906895534573e+00       9.326792524037e-04 
       3.138793597714e+00       7.688358655320e-04 
       3.389191366484e+00       6.330646547598e-04 
       3.659564657905e+00       5.206723939597e-04 
       3.951507022538e+00       4.277270803632e-04 
       4.266739136701e+00       3.509418590644e-04 
       4.607118943941e+00       2.875659882752e-04 
       4.974652605557e+00       2.353117629688e-04 
       5.371506324689e+00       1.922703270752e-04 
       5.800019113685e+00       1.568552495876e-04 
       6.262716579983e+00       1.277464239714e-04 
       6.762325811764e+00       1.038456133887e-04 
       7.301791451110e+00       8.424440100172e-05 
       7.884293049406e+00       6.818899500769e-05 
       8.513263807261e+00       5.505620881834e-05 
       9.192410809424e+00       4.432861107806e-05 
       9.925736873929e+00       3.557968912007e-05 
       1.071756414427e+01       2.845706120092e-05 
       1.157255956364e+01       2.266999655884e-05 
       1.249576238137e+01       1.797790383898e-05 
       1.349261385375e+01       1.418424783605e-05 
       1.456898931416e+01       1.112543543481e-05 
       1.573123280165e+01       8.667901240060e-06 
       1.698619445202e+01       6.701122520497e-06 
       1.834127087176e+01       5.134638193983e-06 
       1.980444873285e+01       3.893923738088e-06 
       2.138435184532e+01       2.917707044341e-06 
       2.309029198506e+01       2.155712218035e-06 
       2.493232377636e+01       1.566530669241e-06 
       2.692130395282e+01       1.116166888960e-06 
       2.906895534573e+01       7.766721527949e-07 
       3.138793597714e+01       5.250626664793e-07 
       3.389191366484e+01       3.424784882296e-07 
       3.659564657905e+01       2.134373842919e-07 
       3.951507022538e+01       1.252655344985e-07 
       4.266739136701e+01       6.766662869691e-08 
       4.607118943941e+01       3.230144174738e-08 
       4.974652605557e+01       1.252635573890e-08 
       5.371506324689e+01       3.127471295284e-09 
       5.800019113685e+01       1.195546887116e-10 
       6.262716579983e+01       5.693311947530e-10 
       6.762325811764e+01       2.433451861217e-09 
