# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262790167880e-03 
       1.131335172503e-05       7.821262744301e-03 
       1.221587619537e-05       8.422678256749e-03 
       1.319039970183e-05       9.070338532951e-03 
       1.424266597921e-05       9.767800032550e-03 
       1.537887696968e-05       1.051889255779e-02 
       1.660572937635e-05       1.132773863213e-02 
       1.793045413292e-05       1.219878232522e-02 
       1.936085902198e-05       1.313680252826e-02 
       2.090537469327e-05       1.414695393399e-02 
       2.257310435294e-05       1.523477514524e-02 
       2.437387741694e-05       1.640624613315e-02 
       2.631830744443e-05       1.766779522705e-02 
       2.841785469300e-05       1.902634776899e-02 
       3.068489366414e-05       2.048936449130e-02 
       3.313278603720e-05       2.206487643892e-02 
       3.577595942169e-05       2.376153349065e-02 
       3.862999239199e-05       2.558864941217e-02 
       4.171170630578e-05       2.755625257210e-02 
       4.503926444729e-05       2.967514723765e-02 
       4.863227907969e-05       3.195696342031e-02 
       5.251192703764e-05       3.441422632675e-02 
       5.670107454120e-05       3.706042284707e-02 
       6.122441196689e-05       3.991007620212e-02 
       6.610859936996e-05       4.297882825939e-02 
       7.138242361596e-05       4.628351911003e-02 
       7.707696804727e-05       4.984228118789e-02 
       8.322579568497e-05       5.367464319478e-02 
       8.986514704559e-05       5.780162554948e-02 
       9.703415373875e-05       6.224587098470e-02 
       1.047750691046e-04       6.703175044754e-02 
       1.131335172503e-04       7.218551007654e-02 
       1.221587619537e-04       7.773540373411e-02 
       1.319039970183e-04       8.371184948425e-02 
       1.424266597921e-04       9.014759582029e-02 
       1.537887696968e-04       9.707789283839e-02 
       1.660572937635e-04       1.045406866437e-01 
       1.793045413292e-04       1.125768197070e-01 
       1.936085902198e-04       1.212302485044e-01 
       2.090537469327e-04       1.305482743022e-01 
       2.257310435294e-04       1.405817962417e-01 
       2.437387741694e-04       1.513855730209e-01 
       2.631830744443e-04       1.630185097054e-01 
       2.841785469300e-04       1.755439558126e-01 
       3.068489366414e-04       1.890300284317e-01 
       3.313278603720e-04       2.035499554093e-01 
       3.577595942169e-04       2.191824266444e-01 
       3.862999239199e-04       2.360119806227e-01 
       4.171170630578e-04       2.541293984483e-01 
       4.503926444729e-04       2.736321182661e-01 
       4.863227907969e-04       2.946246660127e-01 
       5.251192703764e-04       3.172190978206e-01 
       5.670107454121e-04       3.415354489917e-01 
       6.122441196689e-04       3.677021876015e-01 
       6.610859936996e-04       3.958566664218e-01 
       7.138242361596e-04       4.261455430807e-01 
       7.707696804727e-04       4.587251955539e-01 
       8.322579568497e-04       4.937620689351e-01 
       8.986514704559e-04       5.314329649977e-01 
       9.703415373875e-04       5.719252302743e-01 
       1.047750691046e-03       6.154368141564e-01 
       1.131335172503e-03       6.621761473549e-01 
       1.221587619537e-03       7.123617866370e-01 
       1.319039970183e-03       7.662217694492e-01 
       1.424266597921e-03       8.240002691966e-01 
       1.537887696968e-03       8.859400451548e-01 
       1.660572937635e-03       9.522874895012e-01 
       1.793045413292e-03       1.023293904323e+00 
       1.936085902198e-03       1.099209120898e+00 
       2.090537469327e-03       1.180276755061e+00 
       2.257310435294e-03       1.266728223374e+00 
       2.437387741694e-03       1.358775233664e+00 
