# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201871e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172788e-02 
       8.322579568497e-05       5.366826852957e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441306e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592559e-01 
       1.660572937635e-03       9.522588016432e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896196513e+00 
       5.251192703764e-03       2.599430630618e+00 
       6.610859936996e-03       3.055668708285e+00 
       8.322579568497e-03       3.505725598304e+00 
       1.047750691046e-02       3.905491074031e+00 
       1.319039970183e-02       4.200915348802e+00 
       1.660572937633e-02       4.325065161482e+00 
       2.090537453514e-02       4.210205731792e+00 
       2.631818545635e-02       3.825155566979e+00 
       3.311571692125e-02       3.229067875256e+00 
       4.113809243311e-02       2.627724361366e+00 
       4.792590854610e-02       2.280792752277e+00 
       5.284436902701e-02       2.110092649662e+00 
       5.689644391095e-02       2.003540917802e+00 
       6.051252627066e-02       1.923056114591e+00 
       6.388413457411e-02       1.852735111924e+00 
       6.711249296401e-02       1.784562419388e+00 
       7.025823437965e-02       1.714274761381e+00 
       7.336115587705e-02       1.639812248362e+00 
       7.644928796912e-02       1.560661221838e+00 
       7.954353299775e-02       1.477456804162e+00 
       8.266024078725e-02       1.391694585627e+00 
       8.581273398637e-02       1.305462135284e+00 
       8.901225918437e-02       1.221129028999e+00 
       9.226860540985e-02       1.141080609258e+00 
       9.559052048996e-02       1.067451556415e+00 
       9.898599946599e-02       1.001890319825e+00 
       1.024624891378e-01       9.453817708467e-01 
       1.060270359164e-01       8.981498919861e-01 
       1.096863943056e-01       8.596118790355e-01 
       1.134471073830e-01       8.284038500409e-01 
       1.173155669539e-01       8.024663809764e-01 
       1.212980586983e-01       7.792289589292e-01 
       1.254007961065e-01       7.559192711607e-01 
       1.296299459934e-01       7.299833482224e-01 
       1.339916477160e-01       6.995941121325e-01 
       1.384920277736e-01       6.640797463608e-01 
       1.431372111762e-01       6.241474076351e-01 
       1.479333307714e-01       5.817648964232e-01 
       1.528865355934e-01       5.396898613424e-01 
       1.580029992204e-01       5.008138198187e-01 
       1.632889290723e-01       4.673988203841e-01 
       1.687505775527e-01       4.405348503069e-01 
       1.743942559171e-01       4.198656462484e-01 
       1.802263517371e-01       4.036593482433e-01 
       1.862533508214e-01       3.893618239022e-01 
       1.924818644494e-01       3.741396619585e-01 
       1.989186627765e-01       3.558068245256e-01 
       2.055707152847e-01       3.340033916091e-01 
       2.124452391818e-01       3.102661176993e-01 
       2.195497567139e-01       2.871224467511e-01 
       2.268921624510e-01       2.668083210782e-01 
       2.344808017550e-01       2.504835505415e-01 
       2.423245618548e-01       2.378333818239e-01 
       2.504329772620e-01       2.271119835043e-01 
       2.588163516754e-01       2.161195071001e-01 
       2.674858990930e-01       2.035477151325e-01 
       2.764539076010e-01       1.895974277061e-01 
       2.857339303080e-01       1.757570647032e-01 
       2.953410092148e-01       1.636987024619e-01 
       3.052919395542e-01       1.539062600991e-01 
       3.156055844677e-01       1.455307224561e-01 
       3.263032530092e-01       1.372499161183e-01 
       3.374091587054e-01       1.283015633649e-01 
       3.489509817175e-01       1.191710102103e-01 
       3.609605657343e-01       1.108072175521e-01 
       3.734747921333e-01       1.036447353878e-01 
       3.865366902904e-01       9.714086494155e-02 
       4.001968667448e-01       9.061498868651e-02 
       4.145153713076e-01       8.403673194737e-02 
       4.295641718077e-01       7.789100691755e-02 
       4.454304922144e-01       7.234129734271e-02 
       4.622214006969e-01       6.709322603999e-02 
       4.800702491654e-01       6.189158752484e-02 
       4.991459272112e-01       5.692604332674e-02 
       5.196665217302e-01       5.231566860580e-02 
       5.419201087032e-01       4.783219899768e-02 
       5.662975451962e-01       4.348665533537e-02 
       5.933463737275e-01       3.933075906232e-02 
       6.238638458458e-01       3.525300450197e-02 
       6.590669257916e-01       3.126250717214e-02 
       7.009246080454e-01       2.728696161413e-02 
       7.528593308799e-01       2.327800525139e-02 
       8.213469537518e-01       1.914778870543e-02 
       9.196980813302e-01       1.481647603639e-02 
       1.075112183810e+00       1.035029360732e-02 
       1.322697471132e+00       6.378707275388e-03 
       1.662328205042e+00       3.704766247717e-03 
       2.092692408506e+00       2.123440108863e-03 
       2.634543445090e+00       1.206626209209e-03 
       3.316693691389e+00       6.801041645548e-04 
       4.175469971226e+00       3.802014860615e-04 
       5.256605252960e+00       2.106032163133e-04 
       6.617673932723e+00       1.152745702714e-04 
       8.331157880872e+00       6.196119146037e-05 
       1.048830636590e+01       3.228204866782e-05 
       1.320399541071e+01       1.587671859332e-05 
       1.662284535976e+01       6.981156621123e-06 
       2.092692243973e+01       2.432424894206e-06 
       2.634543445002e+01       4.740249645722e-07 
       3.316693691389e+01       1.027191134867e-09 
       4.175469971226e+01       1.309621007710e-07 
       5.256605252960e+01       1.971993755801e-07 
       6.617673932723e+01       6.448943655357e-08 
