# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262981120337e-03 
       1.131335172503e-05       7.821466844263e-03 
       1.221587619537e-05       8.422898759429e-03 
       1.319039970183e-05       9.070574366380e-03 
       1.424266597921e-05       9.768054654043e-03 
       1.537887696968e-05       1.051916624798e-02 
       1.660572937635e-05       1.132803469923e-02 
       1.793045413292e-05       1.219910111172e-02 
       1.936085902198e-05       1.313714637339e-02 
       2.090537469327e-05       1.414732366797e-02 
       2.257310435294e-05       1.523517576000e-02 
       2.437387741694e-05       1.640667613330e-02 
       2.631830744443e-05       1.766825834585e-02 
       2.841785469300e-05       1.902684644997e-02 
       3.068489366414e-05       2.048990091900e-02 
       3.313278603720e-05       2.206545432681e-02 
       3.577595942169e-05       2.376215497757e-02 
       3.862999239199e-05       2.558931818367e-02 
       4.171170630578e-05       2.755697304849e-02 
       4.503926444729e-05       2.967592317946e-02 
       4.863227907969e-05       3.195779934711e-02 
       5.251192703764e-05       3.441512685039e-02 
       5.670107454120e-05       3.706139255943e-02 
       6.122441196689e-05       3.991112104732e-02 
       6.610859936996e-05       4.297995223932e-02 
       7.138242361596e-05       4.628473083497e-02 
       7.707696804727e-05       4.984358533112e-02 
       8.322579568497e-05       5.367604507407e-02 
       8.986514704559e-05       5.780313709521e-02 
       9.703415373875e-05       6.224749653547e-02 
       1.047750691046e-04       6.703350203499e-02 
       1.131335172503e-04       7.218739460047e-02 
       1.221587619537e-04       7.773743252003e-02 
       1.319039970183e-04       8.371403327320e-02 
       1.424266597921e-04       9.014994561440e-02 
       1.537887696968e-04       9.708042157989e-02 
       1.660572937635e-04       1.045434070287e-01 
       1.793045413292e-04       1.125797470854e-01 
       1.936085902198e-04       1.212333958050e-01 
       2.090537469327e-04       1.305516576561e-01 
       2.257310435294e-04       1.405854336883e-01 
       2.437387741694e-04       1.513894825694e-01 
       2.631830744443e-04       1.630227090353e-01 
       2.841785469300e-04       1.755484650177e-01 
       3.068489366414e-04       1.890348679487e-01 
       3.313278603720e-04       2.035551457954e-01 
       3.577595942169e-04       2.191879898616e-01 
       3.862999239199e-04       2.360179388550e-01 
       4.171170630578e-04       2.541357733832e-01 
       4.503926444729e-04       2.736389309978e-01 
       4.863227907969e-04       2.946319368274e-01 
       5.251192703764e-04       3.172268445269e-01 
       5.670107454121e-04       3.415436866897e-01 
       6.122441196689e-04       3.677109289423e-01 
       6.610859936996e-04       3.958659136633e-01 
       7.138242361596e-04       4.261552939030e-01 
       7.707696804727e-04       4.587354339664e-01 
       8.322579568497e-04       4.937727636034e-01 
       8.986514704559e-04       5.314440636847e-01 
       9.703415373875e-04       5.719366545091e-01 
       1.047750691046e-03       6.154484484929e-01 
       1.131335172503e-03       6.621878288056e-01 
       1.221587619537e-03       7.123732947964e-01 
       1.319039970183e-03       7.662327972140e-01 
       1.424266597921e-03       8.240104070083e-01 
       1.537887696968e-03       8.859487468089e-01 
       1.660572937635e-03       9.522940379936e-01 
       1.793045413292e-03       1.023297339780e+00 
       1.936085902198e-03       1.099208188474e+00 
       2.090537469327e-03       1.180269782123e+00 
       2.257310435294e-03       1.266713017617e+00 
       2.437387741694e-03       1.358748897301e+00 
       2.631830744443e-03       1.456559446022e+00 
       2.841785469300e-03       1.560286586962e+00 
       3.068489366414e-03       1.670019140088e+00 
       3.313278603720e-03       1.785777659207e+00 
       3.577595942169e-03       1.907497275573e+00 
       3.862999239199e-03       2.035008839488e+00 
       4.171170630578e-03       2.168018709719e+00 
       4.503926444729e-03       2.306088192378e+00 
       4.863227907969e-03       2.448613345205e+00 
       5.251192703764e-03       2.594807103914e+00 
       5.670107454120e-03       2.743685164674e+00 
       6.122441196689e-03       2.894055899049e+00 
       6.610859936996e-03       3.044517756720e+00 
       7.138242361596e-03       3.193460620312e+00 
       7.707696804727e-03       3.339072716871e+00 
       8.322579568496e-03       3.479343274692e+00 
       8.986514704559e-03       3.612062615996e+00 
       9.703415373875e-03       3.734803909625e+00 
       1.047750691046e-02       3.844886955236e+00 
       1.131335172503e-02       3.939323289065e+00 
       1.221587619537e-02       4.014757398479e+00 
       1.319039970183e-02       4.067426469097e+00 
       1.424266597920e-02       4.093174603094e+00 
       1.537887696964e-02       4.087543534288e+00 
       1.660572937560e-02       4.045949976613e+00 
       1.793045412207e-02       3.963945180531e+00 
       1.936085889642e-02       3.837491504509e+00 
       2.090537351881e-02       3.663324282345e+00 
       2.257309534705e-02       3.439418414802e+00 
       2.437382002240e-02       3.165642583156e+00 
       2.631799943729e-02       2.844574913961e+00 
       2.841644544598e-02       2.482376682127e+00 
       3.067933354524e-02       2.089634842517e+00 
       3.311368469821e-02       1.682031025492e+00 
       3.571840442514e-02       1.280387097681e+00 
       3.847720347390e-02       9.091173029797e-01 
       4.135335537314e-02       5.918253143220e-01 
       4.429361666563e-02       3.448268754283e-01 
       4.724366437916e-02       1.723024585693e-01 
       5.016480834039e-02       6.691094696794e-02 
       5.303989618930e-02       1.466960391312e-02 
       5.586870668205e-02       1.342211706525e-05 
       5.866042679206e-02       8.762719457299e-03 
       6.142798931504e-02       2.929437417041e-02 
       6.418496438662e-02       5.275878072245e-02 
       6.694418832236e-02       7.294489188262e-02 
       6.971731104453e-02       8.604140112378e-02 
