# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682545e-03 
       1.131335172503e-05       7.820331654245e-03 
       1.221587619537e-05       8.421675997407e-03 
       1.319039970183e-05       9.069258203951e-03 
       1.424266597921e-05       9.766638414397e-03 
       1.537887696968e-05       1.051764071045e-02 
       1.660572937635e-05       1.132639106988e-02 
       1.793045413292e-05       1.219733232998e-02 
       1.936085902198e-05       1.313524226083e-02 
       2.090537469327e-05       1.414527123727e-02 
       2.257310435294e-05       1.523296274176e-02 
       2.437387741694e-05       1.640429446669e-02 
       2.631830744443e-05       1.766569584468e-02 
       2.841785469300e-05       1.902408737446e-02 
       3.068489366414e-05       2.048692973247e-02 
       3.313278603720e-05       2.206225516454e-02 
       3.577595942169e-05       2.375870707989e-02 
       3.862999239199e-05       2.558560730795e-02 
       4.171170630578e-05       2.755297766915e-02 
       4.503926444729e-05       2.967161931160e-02 
       4.863227907969e-05       3.195316454973e-02 
       5.251192703764e-05       3.441013523745e-02 
       5.670107454120e-05       3.705601727331e-02 
       6.122441196689e-05       3.990533418722e-02 
       6.610859936996e-05       4.297372173772e-02 
       7.138242361596e-05       4.627802147686e-02 
       7.707696804727e-05       4.983636200617e-02 
       8.322579568497e-05       5.366826854184e-02 
       8.986514704559e-05       5.779476402056e-02 
       9.703415373875e-05       6.223848251947e-02 
       1.047750691046e-04       6.702379874321e-02 
       1.131335172503e-04       7.217695162728e-02 
       1.221587619537e-04       7.772619083634e-02 
       1.319039970183e-04       8.370193443212e-02 
       1.424266597921e-04       9.013692519213e-02 
       1.537887696968e-04       9.706641255131e-02 
       1.660572937635e-04       1.045283355624e-01 
       1.793045413292e-04       1.125635350524e-01 
       1.936085902198e-04       1.212159616535e-01 
       2.090537469327e-04       1.305329134401e-01 
       2.257310435294e-04       1.405652848030e-01 
       2.437387741694e-04       1.513678304493e-01 
       2.631830744443e-04       1.629994506972e-01 
       2.841785469300e-04       1.755234923486e-01 
       3.068489366414e-04       1.890080672846e-01 
       3.313278603720e-04       2.035264005052e-01 
       3.577595942169e-04       2.191571806494e-01 
       3.862999239199e-04       2.359849440620e-01 
       4.171170630578e-04       2.541004744789e-01 
       4.503926444729e-04       2.736012083769e-01 
       4.863227907969e-04       2.945916794715e-01 
       5.251192703764e-04       3.171839529207e-01 
       5.670107454121e-04       3.414980768320e-01 
       6.122441196689e-04       3.676625417730e-01 
       6.610859936996e-04       3.958147257263e-01 
       7.138242361596e-04       4.261013290134e-01 
       7.707696804727e-04       4.586787798149e-01 
       8.322579568497e-04       4.937136007100e-01 
       8.986514704559e-04       5.313826807863e-01 
       9.703415373875e-04       5.718734979035e-01 
       1.047750691046e-03       6.153841636806e-01 
       1.131335172503e-03       6.621233247205e-01 
       1.221587619537e-03       7.123098228612e-01 
       1.319039970183e-03       7.661720593199e-01 
       1.424266597921e-03       8.239546306693e-01 
       1.537887696968e-03       8.859011182737e-01 
       1.660572937635e-03       9.522588015834e-01 
       1.793045413292e-03       1.023280100777e+00 
       1.936085902198e-03       1.099216305529e+00 
       2.090537469327e-03       1.180312991374e+00 
       2.257310435294e-03       1.266804116711e+00 
       2.437387741694e-03       1.358904854170e+00 
       2.631830744443e-03       1.456802683772e+00 
       2.841785469300e-03       1.560646890924e+00 
       3.068489366414e-03       1.670536062607e+00 
       3.313278603720e-03       1.786503851883e+00 
       3.577595942169e-03       1.908502929958e+00 
       3.862999239199e-03       2.036387729174e+00 
       4.171170630578e-03       2.169896192795e+00 
       4.503926444729e-03       2.308631875359e+00 
       4.863227907969e-03       2.452047285813e+00 
       5.251192703764e-03       2.599430621016e+00 
       5.670107454120e-03       2.749896922279e+00 
       6.122441196689e-03       2.902386500808e+00 
       6.610859936996e-03       3.055668692479e+00 
       7.138242361596e-03       3.208356440345e+00 
       7.707696804727e-03       3.358923866549e+00 
       8.322579568496e-03       3.505725560633e+00 
       8.986514704559e-03       3.647009209264e+00 
       9.703415373875e-03       3.780923249905e+00 
       1.047750691046e-02       3.905491334372e+00 
       1.131335172503e-02       4.018587556657e+00 
       1.221587619537e-02       4.117901479469e+00 
       1.319039970183e-02       4.200915151938e+00 
       1.424266597920e-02       4.264942252941e+00 
       1.537887696964e-02       4.307218245808e+00 
       1.660572937560e-02       4.325061603335e+00 
       1.793045412207e-02       4.316062818492e+00 
       1.936085889642e-02       4.278228577731e+00 
       2.090537351881e-02       4.210201214870e+00 
       2.257309534705e-02       4.111419563140e+00 
       2.437382002240e-02       3.982422903719e+00 
       2.631799943729e-02       3.825165092326e+00 
       2.841644544598e-02       3.643273995559e+00 
       3.067933354524e-02       3.442193071902e+00 
       3.311368469821e-02       3.229239994324e+00 
       3.571840442514e-02       3.013513535495e+00 
       3.847720347390e-02       2.805278244228e+00 
       4.135335537314e-02       2.614408699517e+00 
       4.429361666563e-02       2.448141017389e+00 
       4.724366437916e-02       2.309236743877e+00 
