# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741443e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866304e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011045e+04 
       5.251192703764e-03       1.619063614519e+04 
       6.610859936996e-03       1.877460424287e+04 
       8.322579568497e-03       2.132606963652e+04 
       1.047750691046e-02       2.360548647443e+04 
       1.319039970183e-02       2.528218782470e+04 
       1.660572937633e-02       2.595026298143e+04 
       2.090537453514e-02       2.520936161758e+04 
       2.631818545635e-02       2.287035597792e+04 
       3.311571692125e-02       1.928620526059e+04 
       4.113809243311e-02       1.568426790744e+04 
       4.792590854610e-02       1.361061824734e+04 
       5.284436902701e-02       1.259134535980e+04 
       5.689644391095e-02       1.195555580022e+04 
       6.051252627066e-02       1.147546094356e+04 
       6.388413457411e-02       1.105589115716e+04 
       6.711249296401e-02       1.064897330754e+04 
       7.025823437965e-02       1.022927353974e+04 
       7.336115587705e-02       9.784517772897e+03 
       7.644928796912e-02       9.311645639885e+03 
       7.954353299775e-02       8.814537102899e+03 
       8.266024078725e-02       8.302119181413e+03 
       8.581273398637e-02       7.786983921031e+03 
       8.901225918437e-02       7.283101648070e+03 
       9.226860540985e-02       6.805135614104e+03 
       9.559052048996e-02       6.365583896240e+03 
       9.898599946599e-02       5.974389676537e+03 
       1.024624891378e-01       5.637313035493e+03 
       1.060270359164e-01       5.355750595211e+03 
       1.096863943056e-01       5.126239849049e+03 
       1.134471073830e-01       4.940480983214e+03 
       1.173155669539e-01       4.786152565235e+03 
       1.212980586983e-01       4.647948601149e+03 
       1.254007961065e-01       4.509132337397e+03 
       1.296299459934e-01       4.354546527166e+03 
       1.339916477160e-01       4.173229261502e+03 
       1.384920277736e-01       3.961177837810e+03 
       1.431372111762e-01       3.722676603102e+03 
       1.479333307714e-01       3.469553749019e+03 
       1.528865355934e-01       3.218343277787e+03 
       1.580029992204e-01       2.986291048645e+03 
       1.632889290723e-01       2.786960632127e+03 
       1.687505775527e-01       2.626836454723e+03 
       1.743942559171e-01       2.503774505775e+03 
       1.802263517371e-01       2.407328375851e+03 
       1.862533508214e-01       2.322250395234e+03 
       1.924818644494e-01       2.231552521626e+03 
       1.989186627765e-01       2.122184832231e+03 
       2.055707152847e-01       1.992026203281e+03 
       2.124452391818e-01       1.850318034847e+03 
       2.195497567139e-01       1.712163304458e+03 
       2.268921624510e-01       1.590986389963e+03 
       2.344808017550e-01       1.493665158515e+03 
       2.423245618548e-01       1.418310281855e+03 
       2.504329772620e-01       1.354462484496e+03 
       2.588163516754e-01       1.288931045890e+03 
       2.674858990930e-01       1.213937206859e+03 
       2.764539076010e-01       1.130691988396e+03 
       2.857339303080e-01       1.048099135260e+03 
       2.953410092148e-01       9.761834569637e+02 
       3.052919395542e-01       9.178026466160e+02 
       3.156055844677e-01       8.678982472345e+02 
       3.263032530092e-01       8.185247720326e+02 
       3.374091587054e-01       7.651456080531e+02 
       3.489509817175e-01       7.106706240067e+02 
       3.609605657343e-01       6.607853185456e+02 
       3.734747921333e-01       6.180837355287e+02 
       3.865366902904e-01       5.793112916390e+02 
       4.001968667448e-01       5.403899800108e+02 
       4.145153713076e-01       5.011507809849e+02 
       4.295641718077e-01       4.644983180314e+02 
       4.454304922144e-01       4.314075744284e+02 
       4.622214006969e-01       4.001135526788e+02 
       4.800702491654e-01       3.690875647449e+02 
       4.991459272112e-01       3.394763102831e+02 
       5.196665217302e-01       3.119843438349e+02 
       5.419201087032e-01       2.852459146742e+02 
       5.662975451962e-01       2.593298611963e+02 
       5.933463737275e-01       2.345474187124e+02 
       6.238638458458e-01       2.102301589230e+02 
       6.590669257916e-01       1.864335555391e+02 
       7.009246080454e-01       1.627251201681e+02 
       7.528593308799e-01       1.388180511158e+02 
       8.213469537518e-01       1.141881717006e+02 
       9.196980813302e-01       8.835887008721e+01 
       1.075112183810e+00       6.172579210658e+01 
       1.322697471132e+00       3.804264699844e+01 
       1.662328205042e+00       2.209765611251e+01 
       2.092692408506e+00       1.266908204873e+01 
       2.634543445090e+00       7.203319517294e+00 
       3.316693691389e+00       4.065119816290e+00 
       4.175469971226e+00       2.278591355311e+00 
       5.256605252960e+00       1.269338222711e+00 
       6.617673932723e+00       7.031243959498e-01 
       8.331157880872e+00       3.874683927165e-01 
       1.048830636590e+01       2.125046731707e-01 
       1.320399541071e+01       1.160306798549e-01 
       1.662284535976e+01       6.309445316876e-02 
       2.092692243973e+01       3.417496895012e-02 
       2.634543445002e+01       1.844216181755e-02 
       3.316693691389e+01       9.915823537395e-03 
       4.175469971226e+01       5.311655945031e-03 
       5.256605252960e+01       2.834094695567e-03 
       6.617673932723e+01       1.505430767158e-03 
