# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963641237e+01 
       1.319039970183e-05       6.270561034980e+01 
       1.660572937635e-05       7.831148770196e+01 
       2.090537469327e-05       9.780108891669e+01 
       2.631830744443e-05       1.221408256168e+02 
       3.313278603720e-05       1.525374368316e+02 
       4.171170630578e-05       1.904976017337e+02 
       5.251192703764e-05       2.379022284583e+02 
       6.610859936996e-05       2.970989290630e+02 
       8.322579568497e-05       3.710167332701e+02 
       1.047750691046e-04       4.633080765591e+02 
       1.319039970183e-04       5.785234122282e+02 
       1.660572937635e-04       7.223242661747e+02 
       2.090537469327e-04       9.017396266083e+02 
       2.631830744443e-04       1.125468122088e+03 
       3.313278603720e-04       1.404223048790e+03 
       4.171170630578e-04       1.751108018877e+03 
       5.251192703764e-04       2.181998414472e+03 
       6.610859936996e-04       2.715889886662e+03 
       8.322579568497e-04       3.375152045496e+03 
       1.047750691046e-03       4.185551315270e+03 
       1.319039970183e-03       5.175740238545e+03 
       1.660572937635e-03       6.376114818008e+03 
       2.090537469327e-03       7.815646304756e+03 
       2.631830744443e-03       9.517707782359e+03 
       3.313278603720e-03       1.149336257112e+04 
       4.171170630578e-03       1.373208474473e+04 
       5.251192703764e-03       1.618912510912e+04 
       6.610859936996e-03       1.877076292944e+04 
       8.322579568497e-03       2.131661070544e+04 
       1.047750691046e-02       2.358294816374e+04 
       1.319039970183e-02       2.523040461017e+04 
       1.660572937633e-02       2.583594029566e+04 
       2.090537453514e-02       2.496909920643e+04 
       2.631818545635e-02       2.239563154294e+04 
       3.311571692125e-02       1.842055395808e+04 
       4.113809243311e-02       1.428155806177e+04 
       4.792590854610e-02       1.173850907645e+04 
       5.284436902701e-02       1.038974569991e+04 
       5.689644391095e-02       9.499437097678e+03 
       6.051252627066e-02       8.811894001371e+03 
       6.388413457411e-02       8.221023936224e+03 
       6.711249296401e-02       7.673813343004e+03 
       7.025823437965e-02       7.141816776503e+03 
       7.336115587705e-02       6.610518856028e+03 
       7.644928796912e-02       6.074517269541e+03 
       7.954353299775e-02       5.535086012198e+03 
       8.266024078725e-02       4.998034552268e+03 
       8.581273398637e-02       4.472098890196e+03 
       8.901225918437e-02       3.967671444870e+03 
       9.226860540985e-02       3.494717964543e+03 
       9.559052048996e-02       3.061952997691e+03 
       9.898599946599e-02       2.675446061867e+03 
       1.024624891378e-01       2.338094642452e+03 
       1.060270359164e-01       2.049438428334e+03 
       1.096863943056e-01       1.805968806110e+03 
       1.134471073830e-01       1.601550566233e+03 
       1.173155669539e-01       1.428328882562e+03 
       1.212980586983e-01       1.277467497455e+03 
       1.254007961065e-01       1.140174252677e+03 
       1.296299459934e-01       1.008867459092e+03 
       1.339916477160e-01       8.783973331885e+02 
       1.384920277736e-01       7.469257438457e+02 
       1.431372111762e-01       6.163015536057e+02 
       1.479333307714e-01       4.912902190999e+02 
       1.528865355934e-01       3.779580949761e+02 
       1.580029992204e-01       2.815684913229e+02 
       1.632889290723e-01       2.049215345994e+02 
       1.687505775527e-01       1.476651783649e+02 
       1.743942559171e-01       1.068467126869e+02 
       1.802263517371e-01       7.819205476492e+01 
       1.862533508214e-01       5.742448955968e+01 
       1.924818644494e-01       4.106440655179e+01 
       1.989186627765e-01       2.695168109285e+01 
       2.055707152847e-01       1.487181531331e+01 
       2.124452391818e-01       5.902251043945e+00 
       2.195497567139e-01       1.031980480348e+00 
       2.268921624510e-01       6.353300959414e-02 
       2.344808017550e-01       1.595404503887e+00 
       2.423245618548e-01       3.903093067559e+00 
       2.504329772620e-01       6.007428422684e+00 
       2.588163516754e-01       7.936254628924e+00 
       2.674858990930e-01       1.015454534777e+01 
       2.764539076010e-01       1.296836213712e+01 
       2.857339303080e-01       1.605156680404e+01 
       2.953410092148e-01       1.839040169728e+01 
       3.052919395542e-01       1.917019345763e+01 
       3.156055844677e-01       1.847917979596e+01 
       3.263032530092e-01       1.712565496113e+01 
       3.374091587054e-01       1.588202171126e+01 
       3.489509817175e-01       1.476913728431e+01 
       3.609605657343e-01       1.336019410590e+01 
       3.734747921333e-01       1.135022578255e+01 
       3.865366902904e-01       9.057983767534e+00 
       4.001968667448e-01       6.980635317401e+00 
       4.145153713076e-01       5.280589451171e+00 
       4.295641718077e-01       3.801816535303e+00 
