# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929021490e-03 
       1.319039970183e-05       9.069259883787e-03 
       1.660572937635e-05       1.132639491705e-02 
       2.090537469327e-05       1.414527386203e-02 
       2.631830744443e-05       1.766569894650e-02 
       3.313278603720e-05       2.206225921943e-02 
       4.171170630578e-05       2.755298270875e-02 
       5.251192703764e-05       3.441014170313e-02 
       6.610859936996e-05       4.297372964550e-02 
       8.322579568497e-05       5.366827898280e-02 
       1.047750691046e-04       6.702381105819e-02 
       1.319039970183e-04       8.370195090046e-02 
       1.660572937635e-04       1.045283546923e-01 
       2.090537469327e-04       1.305329372119e-01 
       2.631830744443e-04       1.629994795515e-01 
       3.313278603720e-04       2.035264365434e-01 
       4.171170630578e-04       2.541005190251e-01 
       5.251192703764e-04       3.171840072818e-01 
       6.610859936996e-04       3.958147902002e-01 
       8.322579568497e-04       4.937136756244e-01 
       1.047750691046e-03       6.153842450084e-01 
       1.319039970183e-03       7.661721358646e-01 
       1.660572937635e-03       9.522588451382e-01 
       2.090537469327e-03       1.180312915182e+00 
       2.631830744443e-03       1.456802278454e+00 
       3.313278603720e-03       1.786502622253e+00 
       4.171170630578e-03       2.169892979461e+00 
       5.251192703764e-03       2.599422398732e+00 
       6.610859936996e-03       3.055648241999e+00 
       8.322579568497e-03       3.505675935694e+00 
       1.047750691046e-02       3.905372436821e+00 
       1.319039970183e-02       4.200646229823e+00 
       1.660572937633e-02       4.324470306526e+00 
       2.090537453514e-02       4.208967225039e+00 
       2.631818545635e-02       3.822740146684e+00 
       3.311571692125e-02       3.224665457206e+00 
       4.113809243311e-02       2.620613287755e+00 
       4.792590854610e-02       2.271240954033e+00 
       5.284436902701e-02       2.098790266270e+00 
       5.689644391095e-02       1.990862710345e+00 
       6.051252627066e-02       1.909232521526e+00 
       6.388413457411e-02       1.837931322269e+00 
       6.711249296401e-02       1.768925435933e+00 
       7.025823437965e-02       1.697930557078e+00 
       7.336115587705e-02       1.622873715800e+00 
       7.644928796912e-02       1.543224963605e+00 
       7.954353299775e-02       1.459610473819e+00 
       8.266024078725e-02       1.373494486390e+00 
       8.581273398637e-02       1.286957570563e+00 
       8.901225918437e-02       1.202335892969e+00 
       9.226860540985e-02       1.122005725292e+00 
       9.559052048996e-02       1.048064128752e+00 
       9.898599946599e-02       9.821455945956e-01 
       1.024624891378e-01       9.252207755446e-01 
       1.060270359164e-01       8.775034895973e-01 
       1.096863943056e-01       8.384189725687e-01 
       1.134471073830e-01       8.066109131523e-01 
       1.173155669539e-01       7.800528667272e-01 
       1.212980586983e-01       7.562101555287e-01 
       1.254007961065e-01       7.323560035010e-01 
       1.296299459934e-01       7.059917803368e-01 
       1.339916477160e-01       6.753113806929e-01 
       1.384920277736e-01       6.396593887853e-01 
       1.431372111762e-01       5.997280345695e-01 
       1.479333307714e-01       5.574441537611e-01 
       1.528865355934e-01       5.155058097643e-01 
       1.580029992204e-01       4.767277499789e-01 
       1.632889290723e-01       4.433133091026e-01 
       1.687505775527e-01       4.163150173175e-01 
