# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680930e-03 
       1.319039970183e-05       9.069258201934e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515963e-02 
       4.171170630578e-05       2.755297766303e-02 
       5.251192703764e-05       3.441013522980e-02 
       6.610859936996e-05       4.297372172818e-02 
       8.322579568497e-05       5.366826852994e-02 
       1.047750691046e-04       6.702379872837e-02 
       1.319039970183e-04       8.370193441364e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256546e-01 
       8.322579568497e-04       4.937136006312e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016493e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853975e+00 
       4.171170630578e-03       2.169896195854e+00 
       5.251192703764e-03       2.599430630303e+00 
       6.610859936996e-03       3.055668709966e+00 
       8.322579568497e-03       3.505724891593e+00 
       1.047750691046e-02       3.905490980840e+00 
       1.319039970183e-02       4.200915304793e+00 
       1.660572937633e-02       4.325061959100e+00 
       2.090537453514e-02       4.210201711435e+00 
       2.631818545635e-02       3.825149131912e+00 
       3.311571692125e-02       3.229066690081e+00 
       4.113809243311e-02       2.627730838490e+00 
       4.792590854610e-02       2.280791892450e+00 
       5.284436902701e-02       2.110084649626e+00 
       5.689644391095e-02       2.003534871171e+00 
       6.051252627066e-02       1.923056648713e+00 
       6.388413457411e-02       1.852735690127e+00 
       6.711249296401e-02       1.784564812292e+00 
       7.025823437965e-02       1.714277143489e+00 
       7.336115587705e-02       1.639815487668e+00 
