# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742781e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671911787e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012674e+04 
       5.251192703764e-03       1.619063614271e+04 
       6.610859936996e-03       1.877460397341e+04 
       8.322579568497e-03       2.132606846110e+04 
       1.047750691046e-02       2.360548872473e+04 
       1.319039970183e-02       2.528218670271e+04 
       1.660572937633e-02       2.595027514295e+04 
       2.090537453514e-02       2.520933643522e+04 
       2.631818545635e-02       2.287035059939e+04 
       3.311571692125e-02       1.928629304372e+04 
       4.113809243311e-02       1.568428915197e+04 
       4.792590854610e-02       1.361061834769e+04 
       5.284436902701e-02       1.259130555391e+04 
       5.689644391095e-02       1.195556485240e+04 
       6.051252627066e-02       1.147546273938e+04 
       6.388413457411e-02       1.105583571667e+04 
       6.711249296401e-02       1.064898596530e+04 
       7.025823437965e-02       1.022930578309e+04 
       7.336115587705e-02       9.784533347071e+03 
       7.644928796912e-02       9.311655920035e+03 
       7.954353299775e-02       8.814574187352e+03 
       8.266024078725e-02       8.302096784575e+03 
       8.581273398637e-02       7.786961727661e+03 
       8.901225918437e-02       7.283259911869e+03 
       9.226860540985e-02       6.805224610856e+03 
       9.559052048996e-02       6.365660680310e+03 
       9.898599946599e-02       5.974400896062e+03 
       1.024624891378e-01       5.637375003364e+03 
       1.060270359164e-01       5.355818456869e+03 
       1.096863943056e-01       5.126260265103e+03 
       1.134471073830e-01       4.940495606996e+03 
       1.173155669539e-01       4.786175832237e+03 
       1.212980586983e-01       4.647947393147e+03 
       1.254007961065e-01       4.509139733102e+03 
       1.296299459934e-01       4.354550105419e+03 
       1.339916477160e-01       4.173230467168e+03 
       1.384920277736e-01       3.961177304038e+03 
       1.431372111762e-01       3.722699858904e+03 
       1.479333307714e-01       3.469561519038e+03 
       1.528865355934e-01       3.218350302541e+03 
       1.580029992204e-01       2.986266893939e+03 
       1.632889290723e-01       2.786955931252e+03 
       1.687505775527e-01       2.626824843613e+03 
       1.743942559171e-01       2.503771557127e+03 
       1.802263517371e-01       2.407327362090e+03 
       1.862533508214e-01       2.322229900973e+03 
       1.924818644494e-01       2.231549069946e+03 
       1.989186627765e-01       2.122174837589e+03 
       2.055707152847e-01       1.992021083575e+03 
       2.124452391818e-01       1.850314197693e+03 
       2.195497567139e-01       1.712160438225e+03 
       2.268921624510e-01       1.590978653871e+03 
       2.344808017550e-01       1.493661368766e+03 
       2.423245618548e-01       1.418311960713e+03 
       2.504329772620e-01       1.354460791650e+03 
       2.588163516754e-01       1.288928943830e+03 
       2.674858990930e-01       1.213929744452e+03 
       2.764539076010e-01       1.130693262372e+03 
       2.857339303080e-01       1.048090804920e+03 
       2.953410092148e-01       9.761703562557e+02 
       3.052919395542e-01       9.178049771735e+02 
       3.156055844677e-01       8.678925689789e+02 
       3.263032530092e-01       8.185257531482e+02 
       3.374091587054e-01       7.651469170501e+02 
       3.489509817175e-01       7.106671573991e+02 
       3.609605657343e-01       6.607805525134e+02 
       3.734747921333e-01       6.180808227307e+02 
       3.865366902904e-01       5.793074337083e+02 
       4.001968667448e-01       5.403844840039e+02 
       4.145153713076e-01       5.011483796728e+02 
       4.295641718077e-01       4.644972753654e+02 
       4.454304922144e-01       4.314057785660e+02 
       4.622214006969e-01       4.001094226853e+02 
       4.800702491654e-01       3.690844105608e+02 
       4.991459272112e-01       3.394720042191e+02 
       5.196665217302e-01       3.119813561090e+02 
       5.419201087032e-01       2.852419602319e+02 
       5.662975451962e-01       2.593281321316e+02 
       5.933463737275e-01       2.345450516236e+02 
       6.238638458458e-01       2.102288911499e+02 
       6.590669257916e-01       1.864320579994e+02 
       7.009246080454e-01       1.627239795385e+02 
       7.528593308799e-01       1.388167703795e+02 
       8.213469537518e-01       1.141883074217e+02 
       9.196980813302e-01       8.835869176058e+01 
       1.075112183810e+00       6.172593910296e+01 
       1.322697471132e+00       3.804278401861e+01 
       1.662328205042e+00       2.209779816147e+01 
       2.092692408506e+00       1.266905346221e+01 
       2.634543445090e+00       7.203218228339e+00 
       3.316693691389e+00       4.065069596778e+00 
       4.175469971226e+00       2.278565561948e+00 
       5.256605252960e+00       1.269313154538e+00 
       6.617673932723e+00       7.031011041097e-01 
       8.331157880872e+00       3.874412075219e-01 
