# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689123e-03 
       1.319039970183e-05       9.069258212216e-03 
       1.660572937635e-05       1.132639108012e-02 
       2.090537469327e-05       1.414527125004e-02 
       2.631830744443e-05       1.766569586068e-02 
       3.313278603720e-05       2.206225518444e-02 
       4.171170630578e-05       2.755297769387e-02 
       5.251192703764e-05       3.441013526890e-02 
       6.610859936996e-05       4.297372177656e-02 
       8.322579568497e-05       5.366826859008e-02 
       1.047750691046e-04       6.702379880370e-02 
       1.319039970183e-04       8.370193450763e-02 
       1.660572937635e-04       1.045283356564e-01 
       2.090537469327e-04       1.305329135571e-01 
       2.631830744443e-04       1.629994508413e-01 
       3.313278603720e-04       2.035264006852e-01 
       4.171170630578e-04       2.541004747007e-01 
       5.251192703764e-04       3.171839531921e-01 
       6.610859936996e-04       3.958147260515e-01 
       8.322579568497e-04       4.937136010897e-01 
       1.047750691046e-03       6.153841641058e-01 
       1.319039970183e-03       7.661720596962e-01 
       1.660572937635e-03       9.522588019202e-01 
       2.090537469327e-03       1.180312991227e+00 
       2.631830744443e-03       1.456802682181e+00 
       3.313278603720e-03       1.786503846439e+00 
       4.171170630578e-03       2.169896179272e+00 
       5.251192703764e-03       2.599430579906e+00 
       6.610859936996e-03       3.055668567536e+00 
       8.322579568497e-03       3.505725291486e+00 
       1.047750691046e-02       3.905490648846e+00 
       1.319039970183e-02       4.200913728639e+00 
       1.660572937633e-02       4.325057298034e+00 
       2.090537453514e-02       4.210186884982e+00 
       2.631818545635e-02       3.825136545171e+00 
       3.311571692125e-02       3.229044173036e+00 
       4.113809243311e-02       2.627695545758e+00 
       4.792590854610e-02       2.280732278212e+00 
       5.284436902701e-02       2.110015450731e+00 
       5.689644391095e-02       2.003458952739e+00 
       6.051252627066e-02       1.922970760842e+00 
       6.388413457411e-02       1.852637471474e+00 
       6.711249296401e-02       1.784468561632e+00 
       7.025823437965e-02       1.714178362386e+00 
       7.336115587705e-02       1.639709283585e+00 
       7.644928796912e-02       1.560552593886e+00 
       7.954353299775e-02       1.477345740948e+00 
       8.266024078725e-02       1.391584072355e+00 
       8.581273398637e-02       1.305345155230e+00 
       8.901225918437e-02       1.221008951586e+00 
       9.226860540985e-02       1.140958045003e+00 
       9.559052048996e-02       1.067331059404e+00 
       9.898599946599e-02       1.001765874091e+00 
       1.024624891378e-01       9.452566518503e-01 
       1.060270359164e-01       8.980222796570e-01 
       1.096863943056e-01       8.594801829983e-01 
       1.134471073830e-01       8.282681053947e-01 
       1.173155669539e-01       8.023250706090e-01 
       1.212980586983e-01       7.790842657315e-01 
       1.254007961065e-01       7.557698576456e-01 
       1.296299459934e-01       7.298323580774e-01 
       1.339916477160e-01       6.994388721748e-01 
       1.384920277736e-01       6.639222772140e-01 
       1.431372111762e-01       6.239892373228e-01 
       1.479333307714e-01       5.816093005570e-01 
       1.528865355934e-01       5.395353193687e-01 
       1.580029992204e-01       5.006596932496e-01 
       1.632889290723e-01       4.672427959603e-01 
       1.687505775527e-01       4.403768226416e-01 
       1.743942559171e-01       4.197072308916e-01 
       1.802263517371e-01       4.034992852541e-01 
       1.862533508214e-01       3.891958340827e-01 
       1.924818644494e-01       3.739686699931e-01 
       1.989186627765e-01       3.556356053253e-01 
       2.055707152847e-01       3.338339068234e-01 
       2.124452391818e-01       3.101023642140e-01 
       2.195497567139e-01       2.869595710755e-01 
       2.268921624510e-01       2.666463063819e-01 
       2.344808017550e-01       2.503216193786e-01 
       2.423245618548e-01       2.376710467109e-01 
       2.504329772620e-01       2.269489974156e-01 
       2.588163516754e-01       2.159537220258e-01 
       2.674858990930e-01       2.033824100915e-01 
       2.764539076010e-01       1.894358524379e-01 
       2.857339303080e-01       1.755973886172e-01 
       2.953410092148e-01       1.635408492406e-01 
       3.052919395542e-01       1.537485064779e-01 
       3.156055844677e-01       1.453733674952e-01 
       3.263032530092e-01       1.370927906068e-01 
       3.374091587054e-01       1.281462690797e-01 
       3.489509817175e-01       1.190176485233e-01 
       3.609605657343e-01       1.106552416631e-01 
       3.734747921333e-01       1.034940987996e-01 
       3.865366902904e-01       9.699176641120e-02 
       4.001968667448e-01       9.046754990785e-02 
       4.145153713076e-01       8.389111174077e-02 
       4.295641718077e-01       7.774726262967e-02 
       4.454304922144e-01       7.219952472650e-02 
