# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868621e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013227e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419722e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360549058382e+04 
       1.319039970183e-02       2.528218678528e+04 
       1.660572937633e-02       2.595027536611e+04 
       2.090537453514e-02       2.520939630203e+04 
       2.631818545635e-02       2.287036161347e+04 
       3.311571692125e-02       1.928620144831e+04 
       4.113809243311e-02       1.568425974534e+04 
       4.792590854610e-02       1.361060660892e+04 
       5.284436902701e-02       1.259130785906e+04 
       5.689644391095e-02       1.195553443272e+04 
       6.051252627066e-02       1.147548289870e+04 
       6.388413457411e-02       1.105588470210e+04 
       6.711249296401e-02       1.064900954429e+04 
       7.025823437965e-02       1.022930336404e+04 
       7.336115587705e-02       9.784514597762e+03 
       7.644928796912e-02       9.311645810008e+03 
       7.954353299775e-02       8.814542268670e+03 
       8.266024078725e-02       8.302123200583e+03 
       8.581273398637e-02       7.786951611666e+03 
       8.901225918437e-02       7.283159416286e+03 
       9.226860540985e-02       6.805168017375e+03 
       9.559052048996e-02       6.365649891790e+03 
       9.898599946599e-02       5.974404150711e+03 
       1.024624891378e-01       5.637322344397e+03 
       1.060270359164e-01       5.355760787353e+03 
       1.096863943056e-01       5.126245382533e+03 
       1.134471073830e-01       4.940464572126e+03 
       1.173155669539e-01       4.786155762398e+03 
       1.212980586983e-01       4.647945542995e+03 
       1.254007961065e-01       4.509144581850e+03 
       1.296299459934e-01       4.354556705579e+03 
       1.339916477160e-01       4.173214463213e+03 
       1.384920277736e-01       3.961162464033e+03 
       1.431372111762e-01       3.722678762037e+03 
       1.479333307714e-01       3.469552343712e+03 
       1.528865355934e-01       3.218343093131e+03 
       1.580029992204e-01       2.986298565375e+03 
       1.632889290723e-01       2.786966288385e+03 
       1.687505775527e-01       2.626827704779e+03 
       1.743942559171e-01       2.503753805583e+03 
       1.802263517371e-01       2.407342848056e+03 
       1.862533508214e-01       2.322252154395e+03 
       1.924818644494e-01       2.231552308744e+03 
       1.989186627765e-01       2.122191684292e+03 
       2.055707152847e-01       1.992029007426e+03 
       2.124452391818e-01       1.850325053102e+03 
       2.195497567139e-01       1.712186520044e+03 
       2.268921624510e-01       1.590991663778e+03 
       2.344808017550e-01       1.493667372051e+03 
       2.423245618548e-01       1.418313595012e+03 
       2.504329772620e-01       1.354466247904e+03 
       2.588163516754e-01       1.288932780424e+03 
       2.674858990930e-01       1.213936911276e+03 
       2.764539076010e-01       1.130694470226e+03 
       2.857339303080e-01       1.048098589209e+03 
       2.953410092148e-01       9.761853512034e+02 
       3.052919395542e-01       9.178113836432e+02 
       3.156055844677e-01       8.678995682640e+02 
       3.263032530092e-01       8.185245565884e+02 
       3.374091587054e-01       7.651474963670e+02 
       3.489509817175e-01       7.106717299884e+02 
       3.609605657343e-01       6.607879326497e+02 
       3.734747921333e-01       6.180863497596e+02 
       3.865366902904e-01       5.793098205528e+02 
       4.001968667448e-01       5.403913671027e+02 
       4.145153713076e-01       5.011523271105e+02 
       4.295641718077e-01       4.644994579120e+02 
       4.454304922144e-01       4.314112020724e+02 
       4.622214006969e-01       4.001133921641e+02 
       4.800702491654e-01       3.690896477716e+02 
       4.991459272112e-01       3.394763751729e+02 
       5.196665217302e-01       3.119860436892e+02 
       5.419201087032e-01       2.852467973134e+02 
       5.662975451962e-01       2.593309807521e+02 
       5.933463737275e-01       2.345484935153e+02 
       6.238638458458e-01       2.102300968418e+02 
       6.590669257916e-01       1.864340701188e+02 
       7.009246080454e-01       1.627253207127e+02 
       7.528593308799e-01       1.388181510926e+02 
       8.213469537518e-01       1.141883956717e+02 
       9.196980813302e-01       8.835904147766e+01 
       1.075112183810e+00       6.172590401520e+01 
       1.322697471132e+00       3.804282491815e+01 
       1.662328205042e+00       2.209802098997e+01 
       2.092692408506e+00       1.266924891738e+01 
       2.634543445090e+00       7.203359168428e+00 
       3.316693691389e+00       4.065140884211e+00 
       4.175469971226e+00       2.278624653110e+00 
       5.256605252960e+00       1.269356532529e+00 
       6.617673932723e+00       7.031414461110e-01 
       8.331157880872e+00       3.874790364887e-01 
       1.048830636590e+01       2.125123997259e-01 
       1.320399541071e+01       1.160369249563e-01 
       1.662284535976e+01       6.309894908892e-02 
       2.092692243973e+01       3.417956388009e-02 
       2.634543445002e+01       1.844628854168e-02 
       3.316693691389e+01       9.919227485775e-03 
       4.175469971226e+01       5.314704510267e-03 
       5.256605252960e+01       2.836671722020e-03 
       6.617673932723e+01       1.507680095041e-03 
