# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740661e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866047e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013233e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421862e+04 
       8.322579568497e-03       2.132607231903e+04 
       1.047750691046e-02       2.360548538378e+04 
       1.319039970183e-02       2.528218645153e+04 
       1.660572937633e-02       2.595026922140e+04 
       2.090537453514e-02       2.520934272629e+04 
       2.631818545635e-02       2.287035026721e+04 
       3.311571692125e-02       1.928625640461e+04 
       4.113809243311e-02       1.568428424206e+04 
       4.792590854610e-02       1.361063045792e+04 
       5.284436902701e-02       1.259130229231e+04 
       5.689644391095e-02       1.195556190918e+04 
       6.051252627066e-02       1.147548992552e+04 
       6.388413457411e-02       1.105590739292e+04 
       6.711249296401e-02       1.064900935558e+04 
       7.025823437965e-02       1.022929751175e+04 
       7.336115587705e-02       9.784528826708e+03 
       7.644928796912e-02       9.311657718129e+03 
       7.954353299775e-02       8.814527817775e+03 
       8.266024078725e-02       8.302130391945e+03 
       8.581273398637e-02       7.786940836903e+03 
       8.901225918437e-02       7.283180363125e+03 
       9.226860540985e-02       6.805152667418e+03 
       9.559052048996e-02       6.365629653810e+03 
       9.898599946599e-02       5.974405390508e+03 
       1.024624891378e-01       5.637321907905e+03 
       1.060270359164e-01       5.355764533967e+03 
       1.096863943056e-01       5.126238553955e+03 
       1.134471073830e-01       4.940479378631e+03 
       1.173155669539e-01       4.786162766610e+03 
       1.212980586983e-01       4.647930637323e+03 
       1.254007961065e-01       4.509169959322e+03 
       1.296299459934e-01       4.354540144299e+03 
       1.339916477160e-01       4.173212648331e+03 
       1.384920277736e-01       3.961164144566e+03 
       1.431372111762e-01       3.722691629768e+03 
       1.479333307714e-01       3.469551830847e+03 
       1.528865355934e-01       3.218344333138e+03 
       1.580029992204e-01       2.986293595177e+03 
       1.632889290723e-01       2.786971515772e+03 
       1.687505775527e-01       2.626828488932e+03 
       1.743942559171e-01       2.503755407835e+03 
       1.802263517371e-01       2.407343090001e+03 
       1.862533508214e-01       2.322252416752e+03 
       1.924818644494e-01       2.231550322589e+03 
       1.989186627765e-01       2.122189266064e+03 
       2.055707152847e-01       1.992024851178e+03 
       2.124452391818e-01       1.850324165408e+03 
       2.195497567139e-01       1.712185065602e+03 
       2.268921624510e-01       1.590989645893e+03 
       2.344808017550e-01       1.493668560178e+03 
       2.423245618548e-01       1.418310798156e+03 
       2.504329772620e-01       1.354466416049e+03 
       2.588163516754e-01       1.288933902550e+03 
       2.674858990930e-01       1.213937936676e+03 
       2.764539076010e-01       1.130694713635e+03 
       2.857339303080e-01       1.048096207177e+03 
       2.953410092148e-01       9.761860083807e+02 
       3.052919395542e-01       9.178093388248e+02 
       3.156055844677e-01       8.678960391201e+02 
       3.263032530092e-01       8.185272029157e+02 
       3.374091587054e-01       7.651449900685e+02 
       3.489509817175e-01       7.106698338474e+02 
       3.609605657343e-01       6.607856574876e+02 
       3.734747921333e-01       6.180842294384e+02 
       3.865366902904e-01       5.793114378675e+02 
       4.001968667448e-01       5.403939338180e+02 
       4.145153713076e-01       5.011513703457e+02 
       4.295641718077e-01       4.644979153639e+02 
       4.454304922144e-01       4.314080059248e+02 
       4.622214006969e-01       4.001133084566e+02 
       4.800702491654e-01       3.690885689651e+02 
       4.991459272112e-01       3.394769569067e+02 
       5.196665217302e-01       3.119850050273e+02 
       5.419201087032e-01       2.852455545345e+02 
       5.662975451962e-01       2.593311514786e+02 
       5.933463737275e-01       2.345487200419e+02 
       6.238638458458e-01       2.102307144408e+02 
       6.590669257916e-01       1.864335918378e+02 
       7.009246080454e-01       1.627254966104e+02 
       7.528593308799e-01       1.388179993520e+02 
       8.213469537518e-01       1.141881968493e+02 
       9.196980813302e-01       8.835934298953e+01 
       1.075112183810e+00       6.172627617012e+01 
       1.322697471132e+00       3.804295787881e+01 
       1.662328205042e+00       2.209810115575e+01 
       2.092692408506e+00       1.266918868857e+01 
       2.634543445090e+00       7.203357384291e+00 
       3.316693691389e+00       4.065160931486e+00 
       4.175469971226e+00       2.278636619504e+00 
       5.256605252960e+00       1.269348242516e+00 
       6.617673932723e+00       7.031440155666e-01 
       8.331157880872e+00       3.874787775503e-01 
       1.048830636590e+01       2.125107035138e-01 
       1.320399541071e+01       1.160361175325e-01 
       1.662284535976e+01       6.309902187059e-02 
       2.092692243973e+01       3.417963817003e-02 
       2.634543445002e+01       1.844609631917e-02 
       3.316693691389e+01       9.919175745883e-03 
       4.175469971226e+01       5.314596524144e-03 
       5.256605252960e+01       2.836708519743e-03 
       6.617673932723e+01       1.507714052099e-03 
