# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741184e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866300e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008403e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460415766e+04 
       8.322579568497e-03       2.132607231712e+04 
       1.047750691046e-02       2.360548569705e+04 
       1.319039970183e-02       2.528218641702e+04 
       1.660572937633e-02       2.595027328640e+04 
       2.090537453514e-02       2.520937097364e+04 
       2.631818545635e-02       2.287032652575e+04 
       3.311571692125e-02       1.928625059318e+04 
       4.113809243311e-02       1.568433353631e+04 
       4.792590854610e-02       1.361063781876e+04 
       5.284436902701e-02       1.259128614144e+04 
       5.689644391095e-02       1.195555425510e+04 
       6.051252627066e-02       1.147548348418e+04 
       6.388413457411e-02       1.105589819168e+04 
       6.711249296401e-02       1.064898722279e+04 
       7.025823437965e-02       1.022927932150e+04 
       7.336115587705e-02       9.784508182649e+03 
       7.644928796912e-02       9.311661729240e+03 
       7.954353299775e-02       8.814514738384e+03 
       8.266024078725e-02       8.302120141970e+03 
       8.581273398637e-02       7.786956788145e+03 
       8.901225918437e-02       7.283189843413e+03 
       9.226860540985e-02       6.805166560146e+03 
       9.559052048996e-02       6.365675248296e+03 
       9.898599946599e-02       5.974408879279e+03 
       1.024624891378e-01       5.637320353682e+03 
       1.060270359164e-01       5.355770822686e+03 
       1.096863943056e-01       5.126223298974e+03 
       1.134471073830e-01       4.940481841154e+03 
       1.173155669539e-01       4.786163148107e+03 
       1.212980586983e-01       4.647938204426e+03 
       1.254007961065e-01       4.509158754010e+03 
       1.296299459934e-01       4.354549303254e+03 
       1.339916477160e-01       4.173215578603e+03 
       1.384920277736e-01       3.961165697855e+03 
       1.431372111762e-01       3.722688982727e+03 
       1.479333307714e-01       3.469546517361e+03 
       1.528865355934e-01       3.218342236523e+03 
       1.580029992204e-01       2.986295009399e+03 
       1.632889290723e-01       2.786969598168e+03 
       1.687505775527e-01       2.626826215267e+03 
       1.743942559171e-01       2.503757559796e+03 
       1.802263517371e-01       2.407342765735e+03 
       1.862533508214e-01       2.322254417745e+03 
       1.924818644494e-01       2.231549636091e+03 
       1.989186627765e-01       2.122190596826e+03 
       2.055707152847e-01       1.992022522515e+03 
       2.124452391818e-01       1.850323965610e+03 
       2.195497567139e-01       1.712184845736e+03 
       2.268921624510e-01       1.590992366098e+03 
       2.344808017550e-01       1.493668713452e+03 
       2.423245618548e-01       1.418308084112e+03 
       2.504329772620e-01       1.354466878605e+03 
       2.588163516754e-01       1.288933420253e+03 
       2.674858990930e-01       1.213936480410e+03 
       2.764539076010e-01       1.130691494617e+03 
       2.857339303080e-01       1.048101524654e+03 
       2.953410092148e-01       9.761845708093e+02 
       3.052919395542e-01       9.178089403586e+02 
       3.156055844677e-01       8.678981314176e+02 
       3.263032530092e-01       8.185257053737e+02 
       3.374091587054e-01       7.651463581414e+02 
       3.489509817175e-01       7.106715558795e+02 
       3.609605657343e-01       6.607882830708e+02 
       3.734747921333e-01       6.180853265767e+02 
       3.865366902904e-01       5.793123861338e+02 
       4.001968667448e-01       5.403903562084e+02 
       4.145153713076e-01       5.011515341733e+02 
       4.295641718077e-01       4.645005239062e+02 
       4.454304922144e-01       4.314078405062e+02 
       4.622214006969e-01       4.001135334110e+02 
       4.800702491654e-01       3.690895503396e+02 
       4.991459272112e-01       3.394752390063e+02 
       5.196665217302e-01       3.119847620110e+02 
       5.419201087032e-01       2.852464461814e+02 
       5.662975451962e-01       2.593305100081e+02 
       5.933463737275e-01       2.345479501857e+02 
       6.238638458458e-01       2.102309727144e+02 
       6.590669257916e-01       1.864341022371e+02 
       7.009246080454e-01       1.627249375001e+02 
       7.528593308799e-01       1.388182552762e+02 
       8.213469537518e-01       1.141879943200e+02 
       9.196980813302e-01       8.835935517424e+01 
       1.075112183810e+00       6.172600099110e+01 
       1.322697471132e+00       3.804275984535e+01 
       1.662328205042e+00       2.209807276754e+01 
       2.092692408506e+00       1.266919593566e+01 
       2.634543445090e+00       7.203341925967e+00 
       3.316693691389e+00       4.065153023638e+00 
       4.175469971226e+00       2.278594014464e+00 
       5.256605252960e+00       1.269337553403e+00 
       6.617673932723e+00       7.031218736724e-01 
       8.331157880872e+00       3.874641316784e-01 
       1.048830636590e+01       2.124971892431e-01 
