# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742538e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671863820e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009106e+04 
       5.251192703764e-03       1.619063614531e+04 
       6.610859936996e-03       1.877460416844e+04 
       8.322579568497e-03       2.132607232073e+04 
       1.047750691046e-02       2.360549016663e+04 
       1.319039970183e-02       2.528218684812e+04 
       1.660572937633e-02       2.595026133440e+04 
       2.090537453514e-02       2.520935725140e+04 
       2.631818545635e-02       2.287036208703e+04 
       3.311571692125e-02       1.928620482172e+04 
       4.113809243311e-02       1.568425707654e+04 
       4.792590854610e-02       1.361061315595e+04 
       5.284436902701e-02       1.259131402418e+04 
       5.689644391095e-02       1.195554086617e+04 
       6.051252627066e-02       1.147547975724e+04 
       6.388413457411e-02       1.105587913844e+04 
       6.711249296401e-02       1.064899727302e+04 
       7.025823437965e-02       1.022930322162e+04 
       7.336115587705e-02       9.784563186756e+03 
       7.644928796912e-02       9.311643527674e+03 
       7.954353299775e-02       8.814503941340e+03 
       8.266024078725e-02       8.302121253110e+03 
       8.581273398637e-02       7.786964566111e+03 
       8.901225918437e-02       7.283200709681e+03 
       9.226860540985e-02       6.805149207933e+03 
       9.559052048996e-02       6.365631032684e+03 
       9.898599946599e-02       5.974359723961e+03 
       1.024624891378e-01       5.637343969676e+03 
       1.060270359164e-01       5.355804681746e+03 
       1.096863943056e-01       5.126233420829e+03 
       1.134471073830e-01       4.940490779443e+03 
       1.173155669539e-01       4.786163963294e+03 
       1.212980586983e-01       4.647942327990e+03 
       1.254007961065e-01       4.509155843760e+03 
       1.296299459934e-01       4.354554782493e+03 
       1.339916477160e-01       4.173203805594e+03 
       1.384920277736e-01       3.961150388355e+03 
       1.431372111762e-01       3.722675228682e+03 
       1.479333307714e-01       3.469550893253e+03 
       1.528865355934e-01       3.218342610087e+03 
       1.580029992204e-01       2.986284865272e+03 
       1.632889290723e-01       2.786961839011e+03 
       1.687505775527e-01       2.626825136353e+03 
       1.743942559171e-01       2.503754237035e+03 
       1.802263517371e-01       2.407348311601e+03 
       1.862533508214e-01       2.322250057361e+03 
       1.924818644494e-01       2.231552510883e+03 
       1.989186627765e-01       2.122187358243e+03 
       2.055707152847e-01       1.992020049482e+03 
       2.124452391818e-01       1.850325759588e+03 
       2.195497567139e-01       1.712166683123e+03 
       2.268921624510e-01       1.590987310303e+03 
       2.344808017550e-01       1.493668809979e+03 
       2.423245618548e-01       1.418309125559e+03 
       2.504329772620e-01       1.354467020360e+03 
       2.588163516754e-01       1.288930861532e+03 
       2.674858990930e-01       1.213933736856e+03 
       2.764539076010e-01       1.130693221037e+03 
       2.857339303080e-01       1.048097793447e+03 
       2.953410092148e-01       9.761831567493e+02 
       3.052919395542e-01       9.178084553252e+02 
       3.156055844677e-01       8.678972822597e+02 
       3.263032530092e-01       8.185256622305e+02 
       3.374091587054e-01       7.651484722580e+02 
       3.489509817175e-01       7.106701311464e+02 
       3.609605657343e-01       6.607844799346e+02 
       3.734747921333e-01       6.180844710127e+02 
       3.865366902904e-01       5.793109309366e+02 
       4.001968667448e-01       5.403904827843e+02 
       4.145153713076e-01       5.011509352013e+02 
       4.295641718077e-01       4.644972433187e+02 
       4.454304922144e-01       4.314071250351e+02 
       4.622214006969e-01       4.001129126776e+02 
       4.800702491654e-01       3.690881330606e+02 
       4.991459272112e-01       3.394763636191e+02 
       5.196665217302e-01       3.119838149368e+02 
