# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811434e+01 
       1.319039970183e-05       6.270561466654e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108070955e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994056e+02 
       5.251192703764e-05       2.379022224143e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129367e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028782e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174232e+03 
       1.319039970183e-03       5.175742739073e+03 
       1.660572937635e-03       6.376123051136e+03 
       2.090537469327e-03       7.815671860245e+03 
       2.631830744443e-03       9.517783063360e+03 
       3.313278603720e-03       1.149357458726e+04 
       4.171170630578e-03       1.373266004366e+04 
       5.251192703764e-03       1.619063599492e+04 
       6.610859936996e-03       1.877460392210e+04 
       8.322579568497e-03       2.132607739508e+04 
       1.047750691046e-02       2.360548223754e+04 
       1.319039970183e-02       2.528218382329e+04 
       1.660572937633e-02       2.595025098963e+04 
       2.090537453514e-02       2.520933825860e+04 
       2.631818545635e-02       2.287025526135e+04 
       3.311571692125e-02       1.928618192631e+04 
       4.113809243311e-02       1.568417135967e+04 
       4.792590854610e-02       1.361046478320e+04 
       5.284436902701e-02       1.259114291904e+04 
       5.689644391095e-02       1.195536182786e+04 
       6.051252627066e-02       1.147524863459e+04 
       6.388413457411e-02       1.105564793866e+04 
       6.711249296401e-02       1.064874992234e+04 
       7.025823437965e-02       1.022900778895e+04 
       7.336115587705e-02       9.784241764151e+03 
       7.644928796912e-02       9.311352969425e+03 
       7.954353299775e-02       8.814242378299e+03 
       8.266024078725e-02       8.301864107736e+03 
       8.581273398637e-02       7.786650836735e+03 
       8.901225918437e-02       7.282892861777e+03 
       9.226860540985e-02       6.804838349522e+03 
       9.559052048996e-02       6.365354296038e+03 
       9.898599946599e-02       5.974059976323e+03 
       1.024624891378e-01       5.636979563892e+03 
       1.060270359164e-01       5.355450197828e+03 
       1.096863943056e-01       5.125905836595e+03 
       1.134471073830e-01       4.940126516094e+03 
       1.173155669539e-01       4.785810817458e+03 
       1.212980586983e-01       4.647553853948e+03 
       1.254007961065e-01       4.508744490661e+03 
       1.296299459934e-01       4.354146543256e+03 
       1.339916477160e-01       4.172813042995e+03 
       1.384920277736e-01       3.960756842978e+03 
       1.431372111762e-01       3.722280447661e+03 
       1.479333307714e-01       3.469145405425e+03 
       1.528865355934e-01       3.217916465902e+03 
       1.580029992204e-01       2.985859365803e+03 
