# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068701e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927550e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490401e+02 
       1.660572937635e-04       7.223242666087e+02 
       1.793045413292e-04       7.777801562903e+02 
       1.936085902198e-04       8.374783614133e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.257310435294e-04       9.709080268030e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180492e+03 
       3.068489366414e-04       1.304435250147e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990837672e+03 
       4.171170630578e-04       1.751108028783e+03 
       4.503926444729e-04       1.884533382863e+03 
       4.863227907969e-04       2.027929378102e+03 
       5.251192703764e-04       2.181998448119e+03 
       5.670107454121e-04       2.347484102737e+03 
       6.122441196689e-04       2.525171871342e+03 
       6.610859936996e-04       2.715889983564e+03 
       7.138242361596e-04       2.920509688343e+03 
       7.707696804727e-04       3.139945100234e+03 
       8.322579568497e-04       3.375152337525e+03 
       8.986514704559e-04       3.627127831070e+03 
       9.703415373875e-04       3.896905453048e+03 
       1.047750691046e-03       4.185552174192e+03 
       1.131335172503e-03       4.494162430234e+03 
       1.221587619537e-03       4.823850706312e+03 
       1.319039970183e-03       5.175742740781e+03 
       1.424266597921e-03       5.551019596655e+03 
       1.537887696968e-03       5.950788340195e+03 
       1.660572937635e-03       6.376123051299e+03 
       1.793045413292e-03       6.828073900845e+03 
       1.936085902198e-03       7.307625380291e+03 
       2.090537469327e-03       7.815671867446e+03 
       2.257310435294e-03       8.352990374544e+03 
       2.437387741694e-03       8.920211062743e+03 
       2.631830744443e-03       9.517783067056e+03 
       2.841785469300e-03       1.014593704174e+04 
       3.068489366414e-03       1.080464502465e+04 
       3.313278603720e-03       1.149357459928e+04 
       3.577595942169e-03       1.221203621194e+04 
       3.862999239199e-03       1.295892538781e+04 
       4.171170630578e-03       1.373265989429e+04 
       4.503926444729e-03       1.453111834575e+04 
       4.863227907969e-03       1.535154947574e+04 
       5.251192703764e-03       1.619063386296e+04 
       5.670107454120e-03       1.704431239693e+04 
       6.122441196689e-03       1.790756061692e+04 
       6.610859936996e-03       1.877460475128e+04 
       7.138242361596e-03       1.963872734538e+04 
       7.707696804727e-03       2.049215602360e+04 
       8.322579568496e-03       2.132611169412e+04 
       8.986514704559e-03       2.213055846733e+04 
       9.703415373875e-03       2.289440974549e+04 
       1.047750691046e-02       2.360547167136e+04 
       1.131335172503e-02       2.425023659199e+04 
       1.221587619537e-02       2.481419842000e+04 
       1.319039970183e-02       2.528215627365e+04 
       1.424266597920e-02       2.563810753227e+04 
       1.537887696964e-02       2.586610437640e+04 
       1.660572937560e-02       2.595025712374e+04 
       1.793045412207e-02       2.587627309457e+04 
       1.936085889642e-02       2.563216147251e+04 
       2.090537351881e-02       2.520927568517e+04 
       2.257309534705e-02       2.460433453677e+04 
       2.437382002240e-02       2.382078492094e+04 
       2.631799943729e-02       2.287035725256e+04 
       2.841644544598e-02       2.177443821445e+04 
       3.067933354524e-02       2.056535888670e+04 
       3.311368469821e-02       1.928718159449e+04 
       3.571840442514e-02       1.799385055459e+04 
       3.847720347390e-02       1.674673753936e+04 
       4.135335537314e-02       1.560450417250e+04 
       4.429361666563e-02       1.461034155077e+04 
       4.724366437916e-02       1.378047150937e+04 
       5.016480834039e-02       1.310497687232e+04 
       5.303989618930e-02       1.255714112717e+04 
       5.586870668205e-02       1.210424702824e+04 
       5.866042679206e-02       1.171467048804e+04 
       6.142798931504e-02       1.136016071468e+04 
       6.418496438662e-02       1.101861142272e+04 
       6.694418832236e-02       1.067066280859e+04 
       6.971731104453e-02       1.030363856750e+04 
       7.251476154108e-02       9.909047275094e+03 
       7.534587669814e-02       9.483597711669e+03 
       7.821907664495e-02       9.029298808960e+03 
       8.114203771084e-02       8.552125428444e+03 
       8.412184533139e-02       8.061947107664e+03 
       8.716512277352e-02       7.570739796398e+03 
       9.027813693913e-02       7.092465800106e+03 
       9.346688429613e-02       6.640527753190e+03 
       9.673716026122e-02       6.226746636189e+03 
       1.000946150608e-01       5.859934724827e+03 
       1.035447986307e-01       5.545250923927e+03 
       1.070931966524e-01       5.283157295227e+03 
       1.107452594180e-01       5.069452264999e+03 
       1.145064248899e-01       4.895249743173e+03 
       1.183821370656e-01       4.747861601379e+03 
       1.223778605591e-01       4.611718600179e+03 
       1.264990921707e-01       4.470614191905e+03 
       1.307513701078e-01       4.310268894212e+03 
       1.351402814485e-01       4.121384880472e+03 
       1.396714683894e-01       3.902040339047e+03 
       1.443506337875e-01       3.658646281385e+03 
       1.491835464900e-01       3.404458544951e+03 
       1.541760469368e-01       3.156631260842e+03 
       1.593340535209e-01       2.931921172637e+03 
       1.646635701934e-01       2.742341769264e+03 
       1.701706958081e-01       2.592225724866e+03 
       1.758616357070e-01       2.477204740659e+03 
       1.817427160581e-01       2.385154442880e+03 
       1.878204014651e-01       2.300334786520e+03 
       1.941013163855e-01       2.205764304952e+03 
       2.005922709060e-01       2.090828345155e+03 
       2.073002914514e-01       1.956450746956e+03 
       2.142326570343e-01       1.814159298897e+03 
       2.213969417044e-01       1.679260568105e+03 
       2.288010639201e-01       1.563832011005e+03 
       2.364533436625e-01       1.472651944598e+03 
       2.443625682390e-01       1.401497841602e+03 
       2.525380678946e-01       1.338406781808e+03 
       2.609898025770e-01       1.270881544779e+03 
       2.697284614969e-01       1.193338833332e+03 
       2.787655775073e-01       1.109312626563e+03 
       2.881136588192e-01       1.028744347015e+03 
       2.977863412019e-01       9.604581253995e+02 
       3.077985646248e-01       9.049997473444e+02 
       3.181667793367e-01       8.561184010947e+02 
       3.289091877084e-01       8.061586125223e+02 
       3.400460298905e-01       7.523630488984e+02 
       3.515999235695e-01       6.988938063569e+02 
       3.635962710278e-01       6.510295659264e+02 
       3.760637505499e-01       6.100951657297e+02 
       3.890349143014e-01       5.721041196925e+02 
       4.025469215929e-01       5.337518845911e+02 
       4.166424455447e-01       4.955991643035e+02 
       4.313708034899e-01       4.604391913279e+02 
       4.467893781976e-01       4.287443031627e+02 
       4.629654198623e-01       3.987437741051e+02 
       4.799783500912e-01       3.692098984349e+02 
       4.979227318246e-01       3.412109368221e+02 
       5.169121269689e-01       3.154508057134e+02 
       5.370841403262e-01       2.908033661669e+02 
       5.586070463286e-01       2.670743276101e+02 
       5.816885093582e-01       2.447759986112e+02 
       6.065870143577e-01       2.235363544995e+02 
       6.336266466978e-01       2.031788738877e+02 
       6.632156057925e-01       1.838469250140e+02 
       6.958678637575e-01       1.653217315448e+02 
       7.322247983784e-01       1.476621968579e+02 
       7.730680193171e-01       1.308002838977e+02 
       8.193049551574e-01       1.147967148239e+02 
       8.718988013754e-01       9.972746442187e+01 
       9.317218028590e-01       8.574104730692e+01 
       9.993660906273e-01       7.301673596554e+01 
       1.075037109879e+00       6.169698312199e+01 
       1.158653485387e+00       5.183872440248e+01 
       1.250099156961e+00       4.339855131138e+01 
       1.349432400897e+00       3.624617577876e+01 
       1.456947456991e+00       3.022314814875e+01 
       1.573135110893e+00       2.516802844699e+01 
       1.698621895119e+00       2.093358587311e+01 
       1.834127512423e+00       1.739188238253e+01 
       1.980444933977e+00       1.443298191900e+01 
       2.138435191130e+00       1.196404879612e+01 
       2.309029198543e+00       9.905851521200e+00 
       2.493232376993e+00       8.191822067840e+00 
       2.692130394536e+00       6.765794977997e+00 
       2.906895533764e+00       5.580430814341e+00 
       3.138793596840e+00       4.595856239444e+00 
       3.389191365541e+00       3.778662842475e+00 
       3.659564656886e+00       3.100837026332e+00 
       3.951507021438e+00       2.538949563104e+00 
       4.266739135513e+00       2.073400173763e+00 
       4.607118942658e+00       1.687837118074e+00 
       4.974652604172e+00       1.368641817368e+00 
       5.371506323193e+00       1.104484823668e+00 
       5.800019112071e+00       8.859664197222e-01 
       6.262716578240e+00       7.053223254720e-01 
       6.762325809881e+00       5.561404984288e-01 
       7.301791449077e+00       4.331623437016e-01 
       7.884293047211e+00       3.320704915457e-01 
       8.513263804891e+00       2.493916562990e-01 
       9.192410806865e+00       1.822967116445e-01 
       9.925736871166e+00       1.285119191424e-01 
       1.071756414128e+01       8.621261626341e-02 
       1.157255956041e+01       5.390323877006e-02 
       1.249576237789e+01       3.031873398266e-02 
       1.349261385000e+01       1.431880994635e-02 
       1.456898931011e+01       4.787482583918e-03 
       1.573123279727e+01       5.449478308420e-04 
       1.698619444729e+01       2.906961953254e-04 
       1.834127086665e+01       2.600366599142e-03 
       1.980444872733e+01       5.994442917569e-03 
       2.138435183937e+01       9.090231992435e-03 
       2.309029197863e+01       1.081981394371e-02 
       2.493232376942e+01       1.065223927798e-02 
       2.692130394533e+01       8.724898729914e-03 
       2.906895533764e+01       5.782017950198e-03 
       3.138793596840e+01       2.866486426910e-03 
       3.389191365541e+01       8.535992378872e-04 
       3.659564656886e+01       4.662722243573e-05 
       3.951507021438e+01       1.024966102628e-04 
       4.266739135513e+01       3.722166180336e-04 
       4.607118942658e+01       4.112050395516e-04 
       4.974652604172e+01       2.235954038921e-04 
       5.371506323193e+01       4.832167079888e-05 
       5.800019112071e+01       7.054582170705e-08 
       6.262716578240e+01       6.568902073606e-06 
       6.762325809881e+01       2.729274772696e-06 
