# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682211e-03 
       1.319039970183e-05       9.069258203535e-03 
       1.660572937635e-05       1.132639106935e-02 
       2.090537469327e-05       1.414527123662e-02 
       2.631830744443e-05       1.766569584397e-02 
       3.313278603720e-05       2.206225516351e-02 
       4.171170630578e-05       2.755297766788e-02 
       5.251192703764e-05       3.441013523586e-02 
       6.610859936996e-05       4.297372173574e-02 
       8.322579568497e-05       5.366826853939e-02 
       1.047750691046e-04       6.702379874017e-02 
       1.319039970183e-04       8.370193442859e-02 
       1.660572937635e-04       1.045283355577e-01 
       2.090537469327e-04       1.305329134343e-01 
       2.631830744443e-04       1.629994506901e-01 
       3.313278603720e-04       2.035264004965e-01 
       4.171170630578e-04       2.541004744687e-01 
       5.251192703764e-04       3.171839529088e-01 
       6.610859936996e-04       3.958147257139e-01 
       8.322579568497e-04       4.937136007004e-01 
       1.047750691046e-03       6.153841636751e-01 
       1.319039970183e-03       7.661720592886e-01 
       1.660572937635e-03       9.522588016386e-01 
       2.090537469327e-03       1.180312991432e+00 
       2.631830744443e-03       1.456802683549e+00 
       3.313278603720e-03       1.786503850156e+00 
       4.171170630578e-03       2.169896215642e+00 
       5.251192703764e-03       2.599430590213e+00 
       6.610859936996e-03       3.055668569400e+00 
       8.322579568497e-03       3.505724834032e+00 
       1.047750691046e-02       3.905489170688e+00 
       1.319039970183e-02       4.200914457098e+00 
       1.660572937633e-02       4.325050602945e+00 
       2.090537453514e-02       4.210177729709e+00 
       2.631818545635e-02       3.825086637961e+00 
       3.311571692125e-02       3.228936688550e+00 
       4.113809243311e-02       2.627491596495e+00 
       4.792590854610e-02       2.280454696817e+00 
       5.284436902701e-02       2.109655694780e+00 
       5.689644391095e-02       2.003017222339e+00 
       6.051252627066e-02       1.922459403605e+00 
       6.388413457411e-02       1.852055612120e+00 
       6.711249296401e-02       1.783804762357e+00 
       7.025823437965e-02       1.713427720929e+00 
       7.336115587705e-02       1.638883194859e+00 
       7.644928796912e-02       1.559633664039e+00 
       7.954353299775e-02       1.476335837550e+00 
       8.266024078725e-02       1.390478796057e+00 
       8.581273398637e-02       1.304150330879e+00 
       8.901225918437e-02       1.219714842101e+00 
       9.226860540985e-02       1.139566337300e+00 
       9.559052048996e-02       1.065837701836e+00 
       9.898599946599e-02       1.000166328731e+00 
       1.024624891378e-01       9.435492417199e-01 
       1.060270359164e-01       8.961973918859e-01 
       1.096863943056e-01       8.575332894508e-01 
       1.134471073830e-01       8.261871430107e-01 
       1.173155669539e-01       8.000992950066e-01 
       1.212980586983e-01       7.767010283019e-01 
       1.254007961065e-01       7.532195032435e-01 
       1.296299459934e-01       7.271075916033e-01 
       1.339916477160e-01       6.965365786093e-01 
       1.384920277736e-01       6.608398959103e-01 
       1.431372111762e-01       6.207294918625e-01 
       1.479333307714e-01       5.781714578490e-01 
       1.528865355934e-01       5.359249588516e-01 
       1.580029992204e-01       4.968634125912e-01 
       1.632889290723e-01       4.632556714210e-01 
       1.687505775527e-01       4.361769515816e-01 
       1.743942559171e-01       4.152698781480e-01 
       1.802263517371e-01       3.988003960986e-01 
       1.862533508214e-01       3.842176293968e-01 
       1.924818644494e-01       3.687014317080e-01 
       1.989186627765e-01       3.500894026741e-01 
       2.055707152847e-01       3.280236579764e-01 
       2.124452391818e-01       3.040424841341e-01 
       2.195497567139e-01       2.806547417431e-01 
       2.268921624510e-01       2.600781240195e-01 
       2.344808017550e-01       2.434573545705e-01 
       2.423245618548e-01       2.304713944812e-01 
       2.504329772620e-01       2.193882331207e-01 
       2.588163516754e-01       2.080325564739e-01 
       2.674858990930e-01       1.951243934984e-01 
       2.764539076010e-01       1.808698071430e-01 
       2.857339303080e-01       1.667340602048e-01 
       2.953410092148e-01       1.543565722855e-01 
       3.052919395542e-01       1.442007442719e-01 
       3.156055844677e-01       1.354324954503e-01 
       3.263032530092e-01       1.267644979985e-01 
       3.374091587054e-01       1.174637834324e-01 
       3.489509817175e-01       1.080062160681e-01 
       3.609605657343e-01       9.930425944264e-02 
       3.734747921333e-01       9.176948678671e-02 
       3.865366902904e-01       8.487924232870e-02 
       4.001968667448e-01       7.799083805835e-02 
       4.145153713076e-01       7.108005784827e-02 
       4.295641718077e-01       6.460178966226e-02 
       4.454304922144e-01       5.870457421275e-02 
       4.622214006969e-01       5.311690499628e-02 
       4.800702491654e-01       4.760996842666e-02 
       4.991459272112e-01       4.235648363554e-02 
       5.196665217302e-01       3.746275533233e-02 
       5.419201087032e-01       3.273294970872e-02 
       5.662975451962e-01       2.818152314856e-02 
       5.933463737275e-01       2.385916483987e-02 
       6.238638458458e-01       1.968659719723e-02 
       6.590669257916e-01       1.568964090530e-02 
       7.009246080454e-01       1.184773316372e-02 
       7.528593308799e-01       8.189291146333e-03 
       8.213469537518e-01       4.787437704296e-03 
       9.196980813302e-01       1.890946092845e-03 
       1.075112183810e+00       1.574697097385e-04 
       1.322697471132e+00       3.034376141565e-04 
       1.662328205042e+00       9.523452539501e-04 
       2.092692408506e+00       5.052082381743e-04 
       2.634543445090e+00       7.832894278703e-06 
       3.316693691389e+00       6.724396601030e-05 
       4.175469971226e+00       7.737234219283e-06 
       5.256605252960e+00       6.111568494990e-06 
       6.617673932723e+00       1.369794683919e-07 
       8.331157880872e+00       4.604983321529e-09 
       1.048830636590e+01       2.102361695008e-10 
       1.320399541071e+01       4.683871794648e-10 
       1.662284535976e+01       3.001650949212e-11 
       2.092692243973e+01       3.185468282159e-13 
       2.634543445002e+01       2.984702377339e-14 
       3.316693691389e+01       2.481144073858e-14 
       4.175469971226e+01       6.986092186518e-15 
       5.256605252960e+01       1.696262993594e-15 
       6.617673932723e+01       3.082794445452e-16 
