# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271795e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053669e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448087e+03 
       6.610859936996e-04       2.715889983504e+03 
       8.322579568497e-04       3.375152336955e+03 
       1.047750691046e-03       4.185552173943e+03 
       1.319039970183e-03       5.175742741878e+03 
       1.660572937635e-03       6.376123050293e+03 
       2.090537469327e-03       7.815671901948e+03 
       2.631830744443e-03       9.517783062567e+03 
       3.313278603720e-03       1.149357459014e+04 
       4.171170630578e-03       1.373266011416e+04 
       5.251192703764e-03       1.619062843019e+04 
       6.610859936996e-03       1.877459590640e+04 
       8.322579568497e-03       2.132611072358e+04 
       1.047750691046e-02       2.360546038760e+04 
       1.319039970183e-02       2.528217074286e+04 
       1.660572937633e-02       2.595000098089e+04 
       2.090537453514e-02       2.520920789515e+04 
       2.631818545635e-02       2.287011460595e+04 
       3.311571692125e-02       1.928605040797e+04 
       4.113809243311e-02       1.568416836039e+04 
       4.792590854610e-02       1.361050233257e+04 
       5.284436902701e-02       1.259121404219e+04 
       5.689644391095e-02       1.195550707972e+04 
       6.051252627066e-02       1.147543234464e+04 
       6.388413457411e-02       1.105558780400e+04 
       6.711249296401e-02       1.064882447421e+04 
       7.025823437965e-02       1.022897740315e+04 
       7.336115587705e-02       9.784538385504e+03 
       7.644928796912e-02       9.311694357607e+03 
       7.954353299775e-02       8.814463468863e+03 
       8.266024078725e-02       8.301897357461e+03 
       8.581273398637e-02       7.786891065245e+03 
       8.901225918437e-02       7.283172265226e+03 
       9.226860540985e-02       6.805164540977e+03 
       9.559052048996e-02       6.365600376913e+03 
       9.898599946599e-02       5.974354365797e+03 
       1.024624891378e-01       5.637306012292e+03 
       1.060270359164e-01       5.355772496677e+03 
       1.096863943056e-01       5.126216444474e+03 
       1.134471073830e-01       4.940436449261e+03 
       1.173155669539e-01       4.786111364411e+03 
       1.212980586983e-01       4.647901590509e+03 
       1.254007961065e-01       4.509005649794e+03 
       1.296299459934e-01       4.354508802725e+03 
       1.339916477160e-01       4.173096985682e+03 
       1.384920277736e-01       3.961141515485e+03 
       1.431372111762e-01       3.722559983808e+03 
       1.479333307714e-01       3.469506521911e+03 
       1.528865355934e-01       3.218274851738e+03 
       1.580029992204e-01       2.986198205384e+03 
       1.632889290723e-01       2.786896555792e+03 
       1.687505775527e-01       2.626765199772e+03 
       1.743942559171e-01       2.503705489923e+03 
       1.802263517371e-01       2.407251345218e+03 
       1.862533508214e-01       2.322204832899e+03 
       1.924818644494e-01       2.231511539360e+03 
       1.989186627765e-01       2.122146935828e+03 
       2.055707152847e-01       1.991981842166e+03 
       2.124452391818e-01       1.850234352808e+03 
       2.195497567139e-01       1.712099432518e+03 
       2.268921624510e-01       1.590901331199e+03 
       2.344808017550e-01       1.493587660309e+03 
       2.423245618548e-01       1.418230639825e+03 
       2.504329772620e-01       1.354368672766e+03 
       2.588163516754e-01       1.288855961270e+03 
       2.674858990930e-01       1.213827346205e+03 
       2.764539076010e-01       1.130601515924e+03 
       2.857339303080e-01       1.048004289670e+03 
       2.953410092148e-01       9.760871683012e+02 
       3.052919395542e-01       9.177159995583e+02 
       3.156055844677e-01       8.677974996698e+02 
       3.263032530092e-01       8.184319507184e+02 
       3.374091587054e-01       7.650539437750e+02 
       3.489509817175e-01       7.105603575998e+02 
       3.609605657343e-01       6.606764785787e+02 
       3.734747921333e-01       6.179773430916e+02 
       3.865366902904e-01       5.791924352431e+02 
       4.001968667448e-01       5.402699623570e+02 
       4.145153713076e-01       5.010284224382e+02 
       4.295641718077e-01       4.643770950634e+02 
       4.454304922144e-01       4.312796915067e+02 
       4.622214006969e-01       3.999828473167e+02 
