# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192186e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708061e+00 
       8.322579568497e-03       3.505725598702e+00 
       1.047750691046e-02       3.905491527111e+00 
       1.319039970183e-02       4.200915340000e+00 
       1.660572937633e-02       4.325064274492e+00 
       2.090537453514e-02       4.210202746247e+00 
       2.631818545635e-02       3.825150827643e+00 
       3.311571692125e-02       3.229059405150e+00 
       4.113809243311e-02       2.627728727740e+00 
       4.792590854610e-02       2.280791826186e+00 
       5.284436902701e-02       2.110087143803e+00 
       5.689644391095e-02       2.003542087895e+00 
       6.051252627066e-02       1.923061556862e+00 
       6.388413457411e-02       1.852731815733e+00 
       6.711249296401e-02       1.784561204362e+00 
       7.025823437965e-02       1.714274317747e+00 
       7.336115587705e-02       1.639813718623e+00 
       7.644928796912e-02       1.560661559101e+00 
       7.954353299775e-02       1.477455073681e+00 
       8.266024078725e-02       1.391697685011e+00 
       8.581273398637e-02       1.305461784030e+00 
       8.901225918437e-02       1.221127913988e+00 
       9.226860540985e-02       1.141080031451e+00 
       9.559052048996e-02       1.067451901274e+00 
       9.898599946599e-02       1.001890175480e+00 
       1.024624891378e-01       9.453811601249e-01 
       1.060270359164e-01       8.981506582119e-01 
       1.096863943056e-01       8.596139113034e-01 
       1.134471073830e-01       8.284066901456e-01 
       1.173155669539e-01       8.024670865367e-01 
       1.212980586983e-01       7.792265399795e-01 
       1.254007961065e-01       7.559202248703e-01 
       1.296299459934e-01       7.299824070683e-01 
       1.339916477160e-01       6.995921223361e-01 
       1.384920277736e-01       6.640786485495e-01 
       1.431372111762e-01       6.241460616445e-01 
       1.479333307714e-01       5.817636679263e-01 
       1.528865355934e-01       5.396929883698e-01 
       1.580029992204e-01       5.008135277418e-01 
       1.632889290723e-01       4.673983627224e-01 
       1.687505775527e-01       4.405338625080e-01 
       1.743942559171e-01       4.198652821137e-01 
       1.802263517371e-01       4.036603360361e-01 
       1.862533508214e-01       3.893594618830e-01 
       1.924818644494e-01       3.741357340888e-01 
       1.989186627765e-01       3.558025100340e-01 
       2.055707152847e-01       3.339990107542e-01 
       2.124452391818e-01       3.102667813428e-01 
       2.195497567139e-01       2.871236248529e-01 
       2.268921624510e-01       2.668088088102e-01 
       2.344808017550e-01       2.504835027925e-01 
       2.423245618548e-01       2.378334705291e-01 
       2.504329772620e-01       2.271120873761e-01 
       2.588163516754e-01       2.161172963747e-01 
       2.674858990930e-01       2.035456910727e-01 
       2.764539076010e-01       1.895979195655e-01 
       2.857339303080e-01       1.757572178730e-01 
       2.953410092148e-01       1.636998016303e-01 
       3.052919395542e-01       1.539066991813e-01 
       3.156055844677e-01       1.455309608889e-01 
       3.263032530092e-01       1.372500020885e-01 
       3.374091587054e-01       1.283019722255e-01 
       3.489509817175e-01       1.191713060685e-01 
       3.609605657343e-01       1.108074785526e-01 
       3.734747921333e-01       1.036452393318e-01 
       3.865366902904e-01       9.714132945295e-02 
       4.001968667448e-01       9.061552570865e-02 
       4.145153713076e-01       8.403722670641e-02 
       4.295641718077e-01       7.789134240215e-02 
       4.454304922144e-01       7.234197789268e-02 
       4.622214006969e-01       6.709392667222e-02 
       4.800702491654e-01       6.189196950228e-02 
       4.991459272112e-01       5.692630261346e-02 
       5.196665217302e-01       5.231629137563e-02 
       5.419201087032e-01       4.783260987539e-02 
       5.662975451962e-01       4.348698218987e-02 
       5.933463737275e-01       3.933109890670e-02 
       6.238638458458e-01       3.525337064978e-02 
       6.590669257916e-01       3.126298086548e-02 
       7.009246080454e-01       2.728734727188e-02 
       7.528593308799e-01       2.327854678741e-02 
       8.213469537518e-01       1.914831241674e-02 
       9.196980813302e-01       1.481708249139e-02 
       1.075112183810e+00       1.035094483258e-02 
       1.322697471132e+00       6.379477825690e-03 
       1.662328205042e+00       3.705678567305e-03 
       2.092692408506e+00       2.124547297532e-03 
       2.634543445090e+00       1.207965710111e-03 
       3.316693691389e+00       6.817169278375e-04 
       4.175469971226e+00       3.821262673734e-04 
       5.256605252960e+00       2.128758418646e-04 
       6.617673932723e+00       1.179235063645e-04 
       8.331157880872e+00       6.498802133386e-05 
       1.048830636590e+01       3.564579339035e-05 
       1.320399541071e+01       1.946651653019e-05 
       1.662284535976e+01       1.058812035667e-05 
       2.092692243973e+01       5.737494316754e-06 
