# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592843e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194130e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704377e+00 
       8.322579568497e-03       3.505724951746e+00 
       1.047750691046e-02       3.905490613423e+00 
       1.319039970183e-02       4.200915393713e+00 
       1.660572937633e-02       4.325061551422e+00 
       2.090537453514e-02       4.210209528340e+00 
       2.631818545635e-02       3.825151032878e+00 
       3.311571692125e-02       3.229055340462e+00 
       4.113809243311e-02       2.627727580335e+00 
       4.792590854610e-02       2.280794548776e+00 
       5.284436902701e-02       2.110087432639e+00 
       5.689644391095e-02       2.003539621973e+00 
       6.051252627066e-02       1.923057670428e+00 
       6.388413457411e-02       1.852733671008e+00 
       6.711249296401e-02       1.784560122908e+00 
       7.025823437965e-02       1.714273958533e+00 
       7.336115587705e-02       1.639814118354e+00 
       7.644928796912e-02       1.560664422681e+00 
       7.954353299775e-02       1.477456851409e+00 
       8.266024078725e-02       1.391698639232e+00 
       8.581273398637e-02       1.305462206581e+00 
       8.901225918437e-02       1.221125853151e+00 
       9.226860540985e-02       1.141080956687e+00 
       9.559052048996e-02       1.067451639476e+00 
       9.898599946599e-02       1.001890635626e+00 
       1.024624891378e-01       9.453812141696e-01 
       1.060270359164e-01       8.981496322057e-01 
       1.096863943056e-01       8.596131190917e-01 
       1.134471073830e-01       8.284069732826e-01 
       1.173155669539e-01       8.024670275120e-01 
       1.212980586983e-01       7.792306150331e-01 
       1.254007961065e-01       7.559187746472e-01 
       1.296299459934e-01       7.299809279325e-01 
       1.339916477160e-01       6.995938069246e-01 
       1.384920277736e-01       6.640793988377e-01 
       1.431372111762e-01       6.241465152680e-01 
       1.479333307714e-01       5.817635239671e-01 
       1.528865355934e-01       5.396935939297e-01 
       1.580029992204e-01       5.008146878461e-01 
       1.632889290723e-01       4.673986700132e-01 
       1.687505775527e-01       4.405343433314e-01 
       1.743942559171e-01       4.198647436028e-01 
       1.802263517371e-01       4.036604883872e-01 
       1.862533508214e-01       3.893597004095e-01 
       1.924818644494e-01       3.741344933963e-01 
       1.989186627765e-01       3.558025205415e-01 
       2.055707152847e-01       3.339980435615e-01 
       2.124452391818e-01       3.102653083518e-01 
       2.195497567139e-01       2.871232012229e-01 
       2.268921624510e-01       2.668090822974e-01 
       2.344808017550e-01       2.504829771768e-01 
       2.423245618548e-01       2.378335553456e-01 
       2.504329772620e-01       2.271118030562e-01 
       2.588163516754e-01       2.161172124832e-01 
       2.674858990930e-01       2.035452807658e-01 
       2.764539076010e-01       1.895976004660e-01 
       2.857339303080e-01       1.757573149678e-01 
       2.953410092148e-01       1.637002678026e-01 
       3.052919395542e-01       1.539065789409e-01 
       3.156055844677e-01       1.455312501348e-01 
       3.263032530092e-01       1.372501689697e-01 
       3.374091587054e-01       1.283017818768e-01 
       3.489509817175e-01       1.191715465092e-01 
       3.609605657343e-01       1.108071191224e-01 
       3.734747921333e-01       1.036452208235e-01 
       3.865366902904e-01       9.714162212669e-02 
       4.001968667448e-01       9.061567362364e-02 
       4.145153713076e-01       8.403714490685e-02 
       4.295641718077e-01       7.789137112819e-02 
       4.454304922144e-01       7.234183561385e-02 
       4.622214006969e-01       6.709380189945e-02 
       4.800702491654e-01       6.189207260338e-02 
       4.991459272112e-01       5.692649456091e-02 
       5.196665217302e-01       5.231630497584e-02 
       5.419201087032e-01       4.783276939476e-02 
       5.662975451962e-01       4.348704442536e-02 
       5.933463737275e-01       3.933114645320e-02 
       6.238638458458e-01       3.525338225128e-02 
       6.590669257916e-01       3.126302380026e-02 
       7.009246080454e-01       2.728734248640e-02 
       7.528593308799e-01       2.327848677402e-02 
       8.213469537518e-01       1.914833813732e-02 
       9.196980813302e-01       1.481704093139e-02 
       1.075112183810e+00       1.035094932688e-02 
       1.322697471132e+00       6.379480970575e-03 
       1.662328205042e+00       3.705681484847e-03 
       2.092692408506e+00       2.124553877393e-03 
       2.634543445090e+00       1.207964194972e-03 
       3.316693691389e+00       6.817118408027e-04 
       4.175469971226e+00       3.821242174043e-04 
       5.256605252960e+00       2.128755642004e-04 
       6.617673932723e+00       1.179229540653e-04 
       8.331157880872e+00       6.498790024900e-05 
       1.048830636590e+01       3.564569495621e-05 
       1.320399541071e+01       1.946643406203e-05 
       1.662284535976e+01       1.058799958850e-05 
       2.092692243973e+01       5.737484529340e-06 
