# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337115e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742739153e+03 
       1.660572937635e-03       6.376123051573e+03 
       2.090537469327e-03       7.815671864945e+03 
       2.631830744443e-03       9.517783068348e+03 
       3.313278603720e-03       1.149357460186e+04 
       4.171170630578e-03       1.373266010629e+04 
       5.251192703764e-03       1.619063531152e+04 
       6.610859936996e-03       1.877460448806e+04 
       8.322579568497e-03       2.132611266882e+04 
       1.047750691046e-02       2.360547950055e+04 
       1.319039970183e-02       2.528218693107e+04 
       1.660572937633e-02       2.595034360144e+04 
       2.090537453514e-02       2.520933869256e+04 
       2.631818545635e-02       2.287023400452e+04 
       3.311571692125e-02       1.928603274537e+04 
       4.113809243311e-02       1.568391650152e+04 
       4.792590854610e-02       1.361001006873e+04 
       5.284436902701e-02       1.259053991044e+04 
       5.689644391095e-02       1.195462952448e+04 
       6.051252627066e-02       1.147438620240e+04 
       6.388413457411e-02       1.105472663402e+04 
       6.711249296401e-02       1.064759751200e+04 
       7.025823437965e-02       1.022772808272e+04 
       7.336115587705e-02       9.782757718032e+03 
       7.644928796912e-02       9.309685925209e+03 
       7.954353299775e-02       8.812425547475e+03 
       8.266024078725e-02       8.299832453601e+03 
       8.581273398637e-02       7.784438206468e+03 
       8.901225918437e-02       7.280413291274e+03 
       9.226860540985e-02       6.802178202998e+03 
       9.559052048996e-02       6.362510504648e+03 
       9.898599946599e-02       5.971023833145e+03 
       1.024624891378e-01       5.633744817360e+03 
       1.060270359164e-01       5.351929074017e+03 
       1.096863943056e-01       5.122125068383e+03 
       1.134471073830e-01       4.936052490286e+03 
       1.173155669539e-01       4.781419174707e+03 
       1.212980586983e-01       4.642835151442e+03 
       1.254007961065e-01       4.503670749575e+03 
       1.296299459934e-01       4.348653320216e+03 
       1.339916477160e-01       4.166906491587e+03 
       1.384920277736e-01       3.954424009758e+03 
       1.431372111762e-01       3.715497585756e+03 
       1.479333307714e-01       3.461921726355e+03 
       1.528865355934e-01       3.210273508828e+03 
       1.580029992204e-01       2.977787414913e+03 
       1.632889290723e-01       2.777993637494e+03 
       1.687505775527e-01       2.617339605682e+03 
       1.743942559171e-01       2.493685866015e+03 
       1.802263517371e-01       2.396615774787e+03 
       1.862533508214e-01       2.310806590120e+03 
       1.924818644494e-01       2.219335845697e+03 
       1.989186627765e-01       2.109211972212e+03 
       2.055707152847e-01       1.978302002190e+03 
       2.124452391818e-01       1.835867502994e+03 
       2.195497567139e-01       1.697009953513e+03 
       2.268921624510e-01       1.575052704940e+03 
       2.344808017550e-01       1.476884612506e+03 
       2.423245618548e-01       1.400557827033e+03 
       2.504329772620e-01       1.335643924551e+03 
       2.588163516754e-01       1.269004092497e+03 
       2.674858990930e-01       1.192912621739e+03 
       2.764539076010e-01       1.108621052829e+03 
       2.857339303080e-01       1.024993806404e+03 
       2.953410092148e-01       9.519636621011e+02 
       3.052919395542e-01       8.923378806085e+02 
       3.156055844677e-01       8.410506452131e+02 
       3.263032530092e-01       7.902608651007e+02 
       3.374091587054e-01       7.354950853120e+02 
       3.489509817175e-01       6.796594442515e+02 
       3.609605657343e-01       6.283486911913e+02 
       3.734747921333e-01       5.840758267158e+02 
       3.865366902904e-01       5.436180094141e+02 
       4.001968667448e-01       5.030068746012e+02 
       4.145153713076e-01       4.620864328166e+02 
       4.295641718077e-01       4.236814170113e+02 
       4.454304922144e-01       3.887078262642e+02 
       4.622214006969e-01       3.554499590278e+02 
       4.800702491654e-01       3.224530900852e+02 
       4.991459272112e-01       2.908009114046e+02 
       5.196665217302e-01       2.611464044478e+02 
       5.419201087032e-01       2.321962015562e+02 
       5.662975451962e-01       2.040171235424e+02 
       5.933463737275e-01       1.768782139660e+02 
       6.238638458458e-01       1.501818302959e+02 
       6.590669257916e-01       1.239867871104e+02 
       7.009246080454e-01       9.797413582556e+01 
       7.528593308799e-01       7.205411705574e+01 
       8.213469537518e-01       4.626632825000e+01 
       9.196980813302e-01       2.172648001405e+01 
       1.075112183810e+00       3.373141388840e+00 
       1.322697471132e+00       2.011549064922e+00 
       1.662328205042e+00       1.248592391398e+01 
       2.092692408506e+00       8.954517619828e+00 
       2.634543445090e+00       9.185170873829e-03 
       3.316693691389e+00       3.022843430360e+00 
       4.175469971226e+00       1.407114262679e-05 
       5.256605252960e+00       3.981925422048e-01 
       6.617673932723e+00       1.932203032245e-01 
       8.331157880872e+00       4.808581002157e-02 
       1.048830636590e+01       1.418410232822e-03 
       1.320399541071e+01       1.425513170716e-03 
       1.662284535976e+01       1.150357698124e-04 
       2.092692243973e+01       2.794551318089e-06 
       2.634543445002e+01       1.393157791010e-07 
       3.316693691389e+01       1.817687136731e-09 
