# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068773e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928115e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558991e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174321e+03 
       1.131335172503e-03       4.494162430365e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742740035e+03 
       1.424266597921e-03       5.551019596920e+03 
       1.537887696968e-03       5.950788340526e+03 
       1.660572937635e-03       6.376123051706e+03 
       1.793045413292e-03       6.828073901411e+03 
       1.936085902198e-03       7.307625381020e+03 
       2.090537469327e-03       7.815671905945e+03 
       2.257310435294e-03       8.352990375751e+03 
       2.437387741694e-03       8.920211064244e+03 
       2.631830744443e-03       9.517783068990e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460320e+04 
       3.577595942169e-03       1.221203621690e+04 
       3.862999239199e-03       1.295892539406e+04 
       4.171170630578e-03       1.373266013010e+04 
       4.503926444729e-03       1.453111835562e+04 
       4.863227907969e-03       1.535154983065e+04 
       5.251192703764e-03       1.619063601324e+04 
       5.670107454120e-03       1.704431257026e+04 
       6.122441196689e-03       1.790755947311e+04 
       6.610859936996e-03       1.877460423447e+04 
       7.138242361596e-03       1.963872455207e+04 
       7.707696804727e-03       2.049215713255e+04 
       8.322579568496e-03       2.132611110883e+04 
       8.986514704559e-03       2.213054647214e+04 
       9.703415373875e-03       2.289445562765e+04 
       1.047750691046e-02       2.360548509816e+04 
       1.131335172503e-02       2.425022655172e+04 
       1.221587619537e-02       2.481423938844e+04 
       1.319039970183e-02       2.528219330568e+04 
       1.424266597920e-02       2.563814641898e+04 
       1.537887696964e-02       2.586608016473e+04 
       1.660572937560e-02       2.595027041828e+04 
       1.793045412207e-02       2.587636160284e+04 
       1.936085889642e-02       2.563215903502e+04 
