# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681214e-03 
       1.319039970183e-05       9.069258202288e-03 
       1.660572937635e-05       1.132639106780e-02 
       2.090537469327e-05       1.414527123468e-02 
       2.631830744443e-05       1.766569584144e-02 
       3.313278603720e-05       2.206225516049e-02 
       4.171170630578e-05       2.755297766410e-02 
       5.251192703764e-05       3.441013523114e-02 
       6.610859936996e-05       4.297372172985e-02 
       8.322579568497e-05       5.366826853203e-02 
       1.047750691046e-04       6.702379873098e-02 
       1.319039970183e-04       8.370193441688e-02 
       1.660572937635e-04       1.045283355434e-01 
       2.090537469327e-04       1.305329134166e-01 
       2.631830744443e-04       1.629994506682e-01 
       3.313278603720e-04       2.035264004695e-01 
       4.171170630578e-04       2.541004744357e-01 
       5.251192703764e-04       3.171839528693e-01 
       6.610859936996e-04       3.958147256670e-01 
       8.322579568497e-04       4.937136006446e-01 
       1.047750691046e-03       6.153841636202e-01 
       1.319039970183e-03       7.661720593013e-01 
       1.660572937635e-03       9.522588016271e-01 
       2.090537469327e-03       1.180312991631e+00 
       2.631830744443e-03       1.456802684495e+00 
       3.313278603720e-03       1.786503853587e+00 
       4.171170630578e-03       2.169896190967e+00 
       5.251192703764e-03       2.599430628692e+00 
       6.610859936996e-03       3.055668709302e+00 
       8.322579568497e-03       3.505725590523e+00 
       1.047750691046e-02       3.905490121028e+00 
       1.319039970183e-02       4.200915319515e+00 
       1.660572937633e-02       4.325062049493e+00 
       2.090537453514e-02       4.210201733838e+00 
       2.631818545635e-02       3.825150588872e+00 
       3.311571692125e-02       3.229060799875e+00 
       4.113809243311e-02       2.627732528528e+00 
       4.792590854610e-02       2.280788375014e+00 
       5.284436902701e-02       2.110085723248e+00 
       5.689644391095e-02       2.003538842969e+00 
       6.051252627066e-02       1.923059904758e+00 
       6.388413457411e-02       1.852733029944e+00 
       6.711249296401e-02       1.784559492431e+00 
       7.025823437965e-02       1.714277338329e+00 
       7.336115587705e-02       1.639815698792e+00 
       7.644928796912e-02       1.560659856552e+00 
       7.954353299775e-02       1.477458048130e+00 
       8.266024078725e-02       1.391695751247e+00 
       8.581273398637e-02       1.305459074704e+00 
       8.901225918437e-02       1.221127441183e+00 
       9.226860540985e-02       1.141079927046e+00 
       9.559052048996e-02       1.067451706600e+00 
       9.898599946599e-02       1.001886467903e+00 
       1.024624891378e-01       9.453796149261e-01 
       1.060270359164e-01       8.981438066916e-01 
       1.096863943056e-01       8.596109400332e-01 
       1.134471073830e-01       8.284045991700e-01 
       1.173155669539e-01       8.024659022636e-01 
       1.212980586983e-01       7.792270852430e-01 
       1.254007961065e-01       7.559143131534e-01 
       1.296299459934e-01       7.299814712351e-01 
       1.339916477160e-01       6.995925574265e-01 
       1.384920277736e-01       6.640786643158e-01 
       1.431372111762e-01       6.241458779698e-01 
       1.479333307714e-01       5.817621005497e-01 
       1.528865355934e-01       5.396885563461e-01 
       1.580029992204e-01       5.008137316402e-01 
       1.632889290723e-01       4.673974443073e-01 
       1.687505775527e-01       4.405321420387e-01 
       1.743942559171e-01       4.198645410039e-01 
       1.802263517371e-01       4.036569800283e-01 
       1.862533508214e-01       3.893601843086e-01 
       1.924818644494e-01       3.741374320858e-01 
       1.989186627765e-01       3.558051874778e-01 
       2.055707152847e-01       3.340013575041e-01 
       2.124452391818e-01       3.102635770920e-01 
       2.195497567139e-01       2.871204613989e-01 
       2.268921624510e-01       2.668058352908e-01 
       2.344808017550e-01       2.504809375728e-01 
       2.423245618548e-01       2.378313599658e-01 
       2.504329772620e-01       2.271092685104e-01 
       2.588163516754e-01       2.161172471783e-01 
       2.674858990930e-01       2.035448959548e-01 
       2.764539076010e-01       1.895942928229e-01 
       2.857339303080e-01       1.757542959195e-01 
       2.953410092148e-01       1.636965869081e-01 
       3.052919395542e-01       1.539032030935e-01 
       3.156055844677e-01       1.455280791264e-01 
       3.263032530092e-01       1.372471421669e-01 
       3.374091587054e-01       1.282987236326e-01 
       3.489509817175e-01       1.191683273951e-01 
       3.609605657343e-01       1.108038942348e-01 
       3.734747921333e-01       1.036420832229e-01 
       3.865366902904e-01       9.713791364680e-02 
       4.001968667448e-01       9.061234666949e-02 
       4.145153713076e-01       8.403376031676e-02 
       4.295641718077e-01       7.788785727362e-02 
       4.454304922144e-01       7.233810743511e-02 
       4.622214006969e-01       6.709005965175e-02 
       4.800702491654e-01       6.188808044190e-02 
       4.991459272112e-01       5.692253439752e-02 
       5.196665217302e-01       5.231230760531e-02 
       5.419201087032e-01       4.782875919243e-02 
       5.662975451962e-01       4.348292452084e-02 
       5.933463737275e-01       3.932711358254e-02 
       6.238638458458e-01       3.524931343033e-02 
       6.590669257916e-01       3.125882568666e-02 
       7.009246080454e-01       2.728308080335e-02 
       7.528593308799e-01       2.327413541110e-02 
       8.213469537518e-01       1.914371675616e-02 
       9.196980813302e-01       1.481226689131e-02 
       1.075112183810e+00       1.034591768918e-02 
       1.322697471132e+00       6.374029683458e-03 
       1.662328205042e+00       3.699719903332e-03 
       2.092692408506e+00       2.118002072843e-03 
       2.634543445090e+00       1.200687215000e-03 
       3.316693691389e+00       6.735313027719e-04 
       4.175469971226e+00       3.728378401022e-04 
       5.256605252960e+00       2.023043172729e-04 
       6.617673932723e+00       1.059800359485e-04 
       8.331157880872e+00       5.183895758198e-05 
       1.048830636590e+01       2.195671534467e-05 
       1.320399541071e+01       6.653430359379e-06 
       1.662284535976e+01       6.798108793104e-07 
       2.092692243973e+01       2.216884264030e-07 
       2.634543445002e+01       1.117005956081e-06 
       3.316693691389e+01       6.281835889858e-07 
       4.175469971226e+01       9.016365630316e-09 
       5.256605252960e+01       3.165146938230e-08 
       6.617673932723e+01       1.989736801706e-11 
